,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.047524690628051314,0.15846443176269487,0.23588991165161133,0.19593715667724654,0.11717510223388672,0.06618165969848722,0.299538135528564,-0.2552480697631836,0.2648007869720459,-0.11741256713867188,0.6984493732452397,-0.30738067626953036,8.0,4.0,03-02,0.10907254616419493
01-03,-0.4204118251800537,0.1703507900238037,0.24017834663391158,0.19593715667724654,0.1426477432250981,0.10478711128234908,0.22165846824645996,-0.2421581745147705,0.2648007869720459,-0.07827472686767578,0.7325208187103276,-0.6427054405212402,8.0,4.0,03-03,0.05744425455729185
01-04,-0.6141661405563357,0.14658021926879838,0.21873497962951705,0.1866066455841069,0.1477422714233394,0.09375834465026811,0.22165846824645996,-0.21597933769226074,0.2433309555053711,-0.17220497131347656,0.6814143657684326,-0.4377851486206046,8.0,4.0,03-04,0.04164088765780133
01-05,-0.4606252908706665,0.10696339607238725,0.23160123825073242,0.17261242866516113,0.0866079330444336,0.12684893608093217,0.18571472167968706,-0.2683384418487549,0.20754647254943892,-0.17220497131347656,0.596237421035767,-0.42847061157226474,8.0,4.0,03-05,0.03204110264778141
01-06,-0.4862161874771118,0.011884450912475586,0.1715555191040039,0.21926403045654297,0.12227010726928711,0.12684893608093217,0.22165822982788042,-0.21597933769226074,0.20038962364196822,-0.19568634033203214,0.6047556400299077,-0.2980661392211905,8.0,4.0,03-06,0.04022321105003357
01-07,-0.6982496976852417,-0.03169322013854936,0.14582371711731001,0.15395188331604004,0.13245964050293013,0.06618213653564453,0.2096772193908687,-0.11780643463134766,0.18607640266418457,-0.17220354080200284,0.570684671401978,-0.30738067626953125,7.0,5.0,03-07,0.01146017511685693
01-08,-0.9431849718093865,-0.0039615631103515625,0.1415340900421147,0.08397388458252042,0.13755345344543501,0.11030411720275834,0.13778805732727095,-0.026179790496825284,0.18607640266418457,-0.13306617736816406,0.5110607147216792,-0.30738067626953125,7.0,5.0,03-08,-0.008790204922357955
01-09,-0.870070219039917,0.059424400329589844,0.1715562343597412,0.12129521369934126,0.127363920211792,0.0937576293945317,0.02396249771118164,0.019634485244750532,0.16460633277893066,-0.14089393615722567,0.47698998451232955,-0.32600975036621094,9.0,3.0,03-09,-0.006531933943430435
01-10,-0.7567421197891235,0.09111595153808594,0.20586705207824707,0.12129521369934126,0.1222703456878671,0.09375858306884766,0.10184335708618164,-0.02617931365966797,0.16460633277893066,0.0,0.38329505920410156,-0.4843573570251465,8.0,4.0,03-10,0.0013977587223054089
01-11,-0.7165285348892212,0.0792324542999272,0.1672675609588623,0.12595963478088423,0.14264726638793945,0.09927272796630904,0.04792642593383789,0.0,0.15744948387145996,-0.023482799530029297,0.34070682525634766,-1.0152878761291504,8.0,4.0,03-11,-0.04956973592440276
01-12,-0.643413782119751,0.1267728805542001,0.11151123046875,0.13062524795532227,0.17830944061279252,0.08272886276245117,0.053917646408081055,-0.006544828414916992,0.1359789371490483,0.07044744491577148,0.41736602783203125,-0.8289961814880362,9.0,3.0,03-12,-0.014274756113688003
01-13,-0.6616919040679932,0.05546355247497603,0.13724517822265625,0.12129545211791948,0.188712358474731,0.07169747352600053,0.05990839004516646,0.0785377025604248,0.09303832054138095,0.12523889541625977,0.4429187774658203,-1.0618610382080078,10.0,2.0,03-13,-0.029124736785888783
01-14,-0.7128725051879883,0.05546236038208008,0.1157994270324707,0.12129545211791992,0.17830991744995073,0.06618213653564364,0.08387160301208496,0.09817242622375488,0.12166500091552779,0.09392929077148438,0.45995426177978516,-1.0152883529663086,10.0,2.0,03-14,-0.02779324849446622
01-15,-0.5812646150588991,0.0911166667938228,0.12008953094482422,0.14928650856018066,0.1630263328552246,0.04963684082031161,-0.10184311866760254,0.22252416610717773,0.12882184982299805,0.1258840560913086,0.4003305435180655,-1.0059738159179688,9.0,3.0,03-15,-0.01986375451087972
01-16,-0.5749177932739258,0.08347940444946289,0.08950042724609375,0.1540536880493164,0.11208128929138184,0.0607757568359375,-0.06530237197875977,0.26197195053100497,0.15816020965576172,0.1258840560913086,0.3662595748901376,-1.3133535385131845,9.0,3.0,03-16,-0.04511727889378873
01-17,-0.544788122177124,0.07541298866271973,0.04580211639404297,0.1540536880493164,0.09170269966125444,0.03860640525817871,-0.07716560363769531,0.2485251426696773,0.15816020965576172,0.1258840560913086,0.3577427864074707,-1.0991196632385254,9.0,3.0,03-17,-0.03543194135030118
01-18,-0.544788122177124,0.10364556312561035,0.04580211639404297,0.14938783645629883,0.06612110137939409,0.07256436347961426,-0.07716560363769531,0.2754185199737549,0.15100359916687012,-0.025257110595703125,0.3579411506652832,-1.6060252189636226,8.0,4.0,03-18,-0.08594598372777303
01-19,-0.522371768951416,0.10364556312561035,0.0029129981994628906,0.18255090713500932,0.11770868301391602,0.08943438529968306,-0.06494641304016069,0.2754185199737549,0.1656727790832515,0.013879776000976562,0.40904712677001864,-1.4914145469665527,9.0,3.0,03-19,-0.05987183252970385
01-20,-0.522371768951416,0.0679924488067627,0.033663988113402876,0.20689082145690918,0.10730576515197665,0.055693626403808594,-0.06494641304016069,0.33432245254516646,0.20914673805236816,0.142669677734375,0.4264788627624503,-1.9498567581176758,9.0,3.0,03-20,-0.07941754659016938
01-21,-0.6941919326782227,0.04372119903564453,0.06044912338256836,0.1497936248779297,0.12811112403869584,0.055693626403808594,-0.07093763351440385,0.34812569618225053,0.1656727790832515,0.142669677734375,0.4264788627624503,-1.9498567581176758,9.0,3.0,03-21,-0.09952255090077733
01-22,-0.5356279611587522,0.14412117004394576,0.20311617851257324,0.1593263149261479,0.12811112403869584,0.06672430038452193,-0.058480024337769,0.2971954345703125,0.14366865158081055,0.15065860748291104,0.4264788627624503,-1.9219131469726562,9.0,3.0,03-22,-0.06638504068056737
01-23,-0.6438956260681152,0.23991560935974166,0.23807525634765625,0.1640927791595459,0.09754395484924316,0.06672430038452193,-0.11251521110534624,0.3362853527069092,0.15100359916687012,0.12717533111572354,0.37537288665771484,-2.331655502319337,9.0,3.0,03-23,-0.10765643914540597
01-24,-0.19262933731079102,0.2197496891021733,0.18126678466796875,0.17808842658996582,0.1280052661895752,0.21769142150878862,-0.0699844360351558,0.3362853527069092,0.15100359916687012,0.06455659866333097,0.393599033355712,-2.007162094116211,9.0,3.0,03-24,-0.03329414129257199
01-25,-0.34207427501678467,0.23991560935974166,0.13408899307250977,0.15942716598510742,0.15486431121826172,0.15485835075378374,-0.08220410346984819,0.3362853527069092,0.13668990135192827,0.05576133728027255,0.33298444747924805,-2.0866408348083496,9.0,3.0,03-25,-0.06717031200726835
01-26,-0.3794351816177366,0.18445277214050293,0.1512441635131836,0.1688606739044194,0.14955687522888184,0.1604824066162105,-0.10053348541259766,0.3101062774658203,0.0930385589599605,-0.022837638854981357,0.3242673873901367,-1.895622968673706,8.0,4.0,03-26,-0.07136834661165882
01-27,-0.23686158657073952,0.2161457538604732,0.1257543563842769,0.13103103637695357,0.18076443672180176,0.18860030174255327,-0.1424694061279297,0.35592079162597656,0.12219858169555708,0.03147125244140625,0.3155512809753418,-1.4849352836608882,9.0,3.0,03-27,-0.016402373711268087
01-28,-0.1820253133773797,0.21246981620788485,0.1476035118103023,0.2122657299041748,0.18076443672180176,0.16653966903686523,-0.13647794723510742,0.28267717361450195,0.14420270919799805,0.03147125244140625,0.3068356513977051,-1.5315089225769039,9.0,3.0,03-28,-0.013765186071395893
01-29,-0.13614678382873557,0.20858025550842285,0.1216273307800293,0.2503998279571533,0.19095277786254883,0.17205381393432617,-0.1429445743560791,0.23049688339233398,0.20287895202636763,0.03147125244140625,0.3068356513977051,-1.6060252189636226,9.0,3.0,03-29,-0.01415165265401199
01-30,0.04475259780883789,0.21239686012268022,0.10414838790893555,0.24563288688659668,0.19604825973510787,0.11646795272827104,-0.10652422904968217,0.23739933967590332,0.21021366119384854,0.03147125244140625,0.2727646827697754,-1.2843666076660147,10.0,2.0,03-30,0.023367087046305485
01-31,-0.10151827335357644,0.23256349563598633,0.1347365379333496,0.24563288688659668,0.2010364532470703,0.15529251098632812,0.06756496429443404,0.25084590911865234,0.19589996337890714,0.00016117095947265625,0.24760723114013672,-1.290846347808838,10.0,2.0,03-31,0.028248041868209967
02-01,-0.0342681407928469,0.23256349563598633,0.07898116111755371,0.23163700103759766,0.26430439949035556,0.21033525466918945,0.06756496429443404,0.30463242530822754,0.20305705070495605,-0.13419628143310547,0.282076358795166,-1.340963363647461,9.0,3.0,04-01,0.030477027098337755
02-02,-0.07536566257476807,0.24048757553100586,0.09613585472106934,0.14634442329406738,0.23203086853027344,0.23845338821411133,0.06756496429443404,0.3569908142089844,0.18123102188110352,-0.023805618286131924,0.25672197341919034,-1.2359037399291992,9.0,3.0,04-02,0.0400738219420117
02-03,-0.17041480541229292,0.1929488182067871,0.12170720100402788,0.20881891250610352,0.206024169921875,0.23845338821411133,0.019638299942017046,0.34390115737914995,0.15171456336975053,0.08481025695800781,0.24800586700439542,-1.6752443313598628,10.0,2.0,04-03,-0.002469708522160848
02-04,-0.16676008701324463,0.23306584358215288,0.09532713890075684,0.21794557571411222,0.15921306610107377,0.20536184310913086,-0.016305685043334517,0.3308117389678955,0.12988901138305664,0.13274383544921964,0.25672197341919034,-1.6752443313598628,9.0,3.0,04-04,-0.008102506399154441
02-05,-0.4630764722824101,0.29263353347778365,0.14768433570861772,0.13214659690856978,0.12355089187622026,0.2274234294891353,-0.05153703689575195,0.38953661918640137,0.13722324371337935,0.1966552734375,0.2311682701110831,-1.6938738822937007,9.0,3.0,04-05,-0.02753876646359769
02-06,-0.2976827621459961,0.34031558036804155,0.1170949935913077,0.13214659690856978,0.12864589691162065,0.18286800384521484,-0.04038882255554155,0.4082794189453125,0.12988901138305664,0.2357926368713379,0.1970977783203134,-1.721817016601562,9.0,3.0,04-06,-0.01564655701319373
02-07,-0.2744629383087158,0.30401706695556596,0.1170949935913077,0.10882043838500977,0.12843179702758833,0.1439359188079834,-0.05165457725524902,0.3544919490814209,0.11557531356811479,0.09489822387695312,0.2311682701110831,-1.638695240020752,9.0,3.0,04-07,-0.030531565348307477
02-08,-0.24457359313964822,0.30401706695556596,0.018450260162353516,0.09016013145446777,0.10783958435058594,0.08781051635742188,-0.03943586349487349,0.367938756942749,0.10126209259033159,0.18164539337158114,0.22245216369628817,-1.437180995941163,9.0,3.0,04-08,-0.019967873891194976
02-09,-0.24457359313964822,0.3555173873901367,0.03989481925964311,0.04249453544616699,0.13883471488952637,0.09905743598937988,0.021662473678588867,0.36139369010925293,0.11628627777099654,0.22110557556152433,0.23948812484741122,-1.3894262313842782,10.0,2.0,04-09,0.00014460086822504215
02-10,-0.22995090484619163,0.3594789505004883,0.0746912956237793,0.09938788414001465,0.12843179702758833,0.11592769622802734,-0.08018112182617188,0.36139369010925293,0.09428215026855469,0.33165788650512695,0.2307724952697745,-1.3894262313842782,9.0,3.0,04-10,0.008038798967997104
02-11,-0.23360705375671365,0.3959925174713135,0.014081239700317827,0.0757589340209961,0.1440355777740483,0.10489702224731445,-0.056217908859252486,0.39376020431518555,0.08801484107971236,0.3396477699279794,0.23948812484741122,-1.3894262313842782,9.0,3.0,04-11,0.009702086448669526
02-12,-0.1890141963958738,0.38057518005371094,-0.029698371887206587,0.047159671783447266,0.15422487258911088,0.09386634826660156,-0.05681347846984819,0.3544919490814209,0.05134177207946777,0.34763622283935547,0.18838167190551847,-1.4359998703002939,8.0,4.0,04-12,-0.007820685704549099
02-13,-0.42760252952575706,0.3767566680908203,-0.06902623176574663,0.009026288986206055,0.15931892395019487,0.03795671463012695,-0.0810146331787105,0.3224818706512447,0.05134177207946777,0.39460086822509766,0.17134618759155362,-1.3681979179382315,8.0,4.0,04-13,-0.03525100151697782
02-14,-0.37421250343322754,0.3162596225738521,-0.07339668273925692,0.03235125541687012,0.15454506874084473,-0.006597757339478427,-0.1054544448852539,0.3224818706512447,0.044185161590576616,0.2928433418273926,0.17154455184936435,-1.2340130805969247,7.0,5.0,04-14,-0.03828863302866636
02-15,-0.4638791084289551,0.32029223442077637,-0.07339668273925692,0.023021459579467773,0.12885785102844238,-0.0064890384674067825,-0.1115627288818355,0.3493754863739009,0.0012443065643310547,0.3631300926208505,0.1547074317932129,-1.3097114562988281,7.0,5.0,04-15,-0.05203417936960838
02-16,-0.4638791084289551,0.32029223442077637,-0.0648195743560791,0.041884660720825195,0.06156206130981401,-0.0008664131164550781,-0.0810146331787105,0.3493754863739009,0.030049324035644975,0.4526195526123047,0.17154455184936435,-1.147346496582033,7.0,5.0,04-16,-0.027549862861633523
02-17,-0.4638791084289551,0.2608680725097652,-0.08148908615112305,0.013793706893921343,0.1395807266235347,-0.0008664131164550781,-0.0810146331787105,0.303561687469482,0.03702807426452637,0.30866003036498935,0.18026065826415927,-1.2237534523010263,7.0,5.0,04-17,-0.05060414473215765
02-18,-0.4565670490264888,0.22046446800231934,-0.11960434913635254,0.03235125541687012,0.13437891006469682,-0.0008664131164550781,0.008845806121826172,0.303561687469482,0.08872652053833008,0.4045257568359366,0.18026065826415927,-1.2237534523010263,8.0,4.0,04-18,-0.03563968340555853
02-19,-0.2616873979568486,0.2566196918487549,-0.14598441123962402,0.07525086402893066,0.13437891006469682,-0.006381511688231978,-0.11025547981262207,0.2837491035461426,0.059388160705567294,0.444469451904296,0.18026065826415927,-1.307584285736084,7.0,5.0,04-19,-0.03314802050590526
02-20,-0.11115860939025879,0.2609395980834961,-0.10228633880615234,0.05618500709533736,0.17513561248779252,0.021844863891601562,-0.008887052536010298,0.27738213539123535,0.059388160705567294,0.444469451904296,0.16322565078735352,-1.1955733299255362,8.0,4.0,04-20,0.0033887624740601696
02-21,-0.057206153869628684,0.29320478439331055,-0.10228633880615234,0.05618500709533736,0.1430742740631099,0.0056238174438481,-0.03332662582397461,0.29755163192749023,0.059388160705567294,0.420987606048584,0.1547074317932129,-1.2018160820007324,8.0,4.0,04-21,0.0030072927474976883
02-22,-0.057206153869628684,0.3375699520111084,-0.10228633880615234,0.028194904327393022,0.13819384574890137,0.016978979110717773,-0.08220410346984819,0.3244445323944092,0.07370114326477095,0.4671459197998047,0.11172151565551758,-0.9959497451782218,8.0,4.0,04-22,0.021692037582397666
02-23,-0.10577559471130349,0.3256855010986328,-0.080841064453125,0.0186614990234375,0.20549035072326616,0.005732297897338423,-0.09442424774169922,0.3506240844726558,0.09588313102722124,0.37894582748413086,0.07725381851196289,-1.1965184211730948,8.0,4.0,04-23,-0.0016069014867147364
02-24,-0.23738360404968262,0.3098390102386479,-0.07663416862487749,-0.004665374755859375,0.21589112281799272,0.028226137161254883,-0.08843326568603516,0.33098936080932573,0.09623956680297852,0.23821306228637695,0.09468650817871094,-1.1201109886169434,7.0,5.0,04-24,-0.01776188611984253
02-25,-0.22641587257385254,0.2823936939239502,-0.033582448959350586,-0.037626028060913086,0.21589112281799272,0.03374099731445357,-0.1543323993682857,0.28464126586914107,0.045429944992064986,0.25419044494628906,0.08597087860107422,-1.0362801551818848,7.0,5.0,04-25,-0.02383154630661007
