,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.897433546167754,-30.769236941309597,10.638300435690931,-42.857144377669506,50.0,12.068964631322139,0.0,-28.125001746229866,-17.99999475479126,0.0,17.49999795109038,-7.843141608951449,4.0,8.0,-6.107057496417998
01-03,15.384608918628054,-30.769236941309597,10.638300435690931,-42.857144377669506,44.444445824181535,8.620691958562439,0.0,-28.125001746229866,-17.99999475479126,0.0,17.49999795109038,-3.773592756753228,5.0,7.0,-2.2447437907166767
01-04,15.384608918628054,-30.769236941309597,10.638300435690931,-42.857144377669506,39.99999761581421,14.516134304260945,0.0,-28.125001746229866,-17.99999475479126,3.076920255401327,1.2499987892806848,-3.773592756753228,6.0,6.0,-3.2215841881397758
01-05,15.384608918628054,-30.769236941309597,10.638300435690931,-42.857144377669506,46.42856952791312,13.114760826108633,0.0,-28.125001746229866,7.812502037268178,3.076920255401327,1.2499987892806848,-3.773592756753228,7.0,5.0,-0.651609585972606
01-06,15.384608918628054,-30.769236941309597,38.46153528732649,-42.857144377669506,46.42856952791312,13.114760826108633,0.0,-28.125001746229866,7.812502037268178,3.076920255401327,1.2499987892806848,-3.773592756753228,7.0,5.0,1.6669933183303571
01-07,12.820508705793616,-30.769236941309597,29.310343410115426,-42.857144377669506,45.45454446934474,13.114760826108633,0.0,-28.125001746229866,7.812502037268178,3.076920255401327,1.2499987892806848,-3.773592756753228,7.0,5.0,0.6095502226125342
01-08,12.820508705793616,-7.6923121009354265,30.508472093457662,-42.857144377669506,45.45454446934474,13.114760826108633,0.0,-28.125001746229866,7.812502037268178,-4.999995032946466,1.2499987892806848,-3.773592756753228,6.0,6.0,1.9593950755599188
01-09,15.384608918628054,-7.6923121009354265,30.508472093457662,-42.857144377669506,45.45454446934474,13.114760826108633,-36.923079744598674,-28.125001746229866,-13.461537579812916,-4.999995032946466,1.2499987892806848,-14.999997615814209,5.0,7.0,-3.612223591765607
01-10,15.384608918628054,-7.6923121009354265,30.508472093457662,-42.857144377669506,50.0,18.750001164153243,-36.923079744598674,-28.125001746229866,-13.461537579812916,-4.999995032946466,6.250001396983854,-13.999998569488525,5.0,7.0,-2.2638321315382135
01-11,15.384608918628054,-7.6923121009354265,30.508472093457662,-42.857144377669506,50.0,18.750001164153243,-36.923079744598674,-28.125001746229866,3.8461503192516595,-4.999995032946466,16.249999161809704,-20.00000000000003,6.0,6.0,-0.48819177875663655
