,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.609647750854492,0.24611377716064453,1.7427883148193342,0.09454631805419922,0.21970272064208807,0.0,0.6559009552001953,-0.6970386505126882,1.8020820617675817,0.6268844604492259,5.769565582275391,-8.364028930664062,8.0,4.0,03-02,-0.1260942618052153
01-03,-3.609647750854492,0.24611377716064453,1.7427883148193342,0.09454631805419922,-0.043940544128419745,0.22251129150391336,0.6559009552001953,-0.6970386505126882,1.8020820617675817,1.5430908203125142,9.045513153076172,-8.720382690429688,8.0,4.0,03-03,0.19012808799743888
01-04,-3.609647750854492,0.24611377716064453,1.7427883148193342,-0.11864471435546875,0.08788490295410156,0.17800903320312855,0.6559009552001953,-0.6970386505126882,1.745168685913086,1.591320037841804,8.99660873413086,-4.9590301513671875,8.0,4.0,03-04,0.48828609784444305
01-05,-3.601447105407715,0.24611377716064453,1.9083156585693342,-0.11864471435546875,-0.21091365814209162,0.17800903320312855,0.6559009552001953,0.3252830505371129,1.3278388977050817,0.6365318298339844,8.556560516357422,-7.4039039611816335,8.0,4.0,03-05,0.20830368995666623
01-06,-3.601447105407715,0.4101862907409659,1.9083156585693342,-0.11864471435546875,0.08788490295410156,0.17800903320312855,0.7916698455810547,0.3252830505371129,1.2519645690917969,0.6268806457519602,8.801033020019531,-5.463844299316406,9.0,3.0,03-06,0.43310757478078293
01-07,-3.601447105407715,0.4101862907409659,1.3672313690185565,-0.11011314392089844,0.08788490295410156,0.41832733154296875,0.6824722290039062,0.6970367431640625,1.1381607055664098,0.6268806457519602,9.89627456665039,-4.879852294921861,9.0,3.0,03-07,0.5610868533452372
01-08,-3.5276122093200684,0.36916685104370117,1.3672313690185565,-0.2820119857788086,0.08788490295410156,0.41832733154296875,0.6824722290039062,0.36245918273926137,2.0866165161132777,0.8197708129882884,9.03573226928711,-4.8996429443359375,9.0,3.0,03-08,0.5433661937713631
01-09,-3.5276122093200684,0.36916685104370117,1.3672313690185565,-0.2820119857788086,0.08788490295410156,0.4005298614501953,1.2375507354736328,0.6412754058837891,2.0866165161132777,0.8197708129882884,9.456230163574219,-6.423969268798828,9.0,3.0,03-09,0.519388596216838
01-10,-2.0509400367736816,0.5742635726928693,1.3672313690185565,-0.2820119857788086,0.08788490295410156,0.42723274230957387,1.1465530395507812,0.6412754058837891,1.5365066528320312,0.8197708129882884,10.267871856689453,-8.799556732177741,9.0,3.0,03-10,0.47800680001576773
01-11,-2.1329755783081055,0.5742635726928693,1.3672313690185565,-0.2820119857788086,0.043941497802734375,0.8722629547119141,1.1465530395507812,0.6412754058837891,1.5365066528320312,1.8324165344238281,10.306995391845703,-10.403072357177749,9.0,3.0,03-11,0.4586155414581287
