,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.089999198913574,-2.6000003814697266,-3.6000003814697266,-3.990001678466797,-4.759998321533214,-0.75,1.9200019836425781,0.7199974060058594,-0.5300025939941335,-2.0900001525878906,4.860000610351555,-1.7299957275390625,3.0,9.0,03-02,-2.053333202997844
01-03,-12.379999160766607,-2.2600002288818324,-3.2199993133544886,-3.990001678466797,-4.550001144409176,-0.520000457763679,2.390003204345703,1.279998779296875,-0.5300025939941335,-2.1300010681152344,5.760002136230469,-1.9899978637695312,3.0,9.0,03-03,-1.8449999491373694
01-04,-12.969999313354496,-2.2100009918212855,-1.9299983978271449,-3.8800010681152273,-4.540000915527351,-0.06999969482421164,2.3100013732910156,1.539997100830071,-0.7100028991699148,-1.2599983215332031,3.9099998474121165,1.69000244140625,4.0,8.0,03-04,-1.5100000699361151
01-05,-12.04999923706055,-1.6700000762939418,-2.39999961853027,-4.079999923706044,-4.099998474121094,1.0100021362304759,2.210002899169922,1.2199974060058523,-1.1799964904785156,-2.4099998474121094,3.3400001525878906,0.160003662109375,5.0,7.0,03-05,-1.6624989509582508
01-06,-11.44999885559082,-1.720001220703125,-1.5200004577636719,-4.159999847412106,-4.009998321533203,0.6300010681152415,3.2600021362304616,1.4699974060058523,-1.6599998474121094,-2.1899986267089915,3.3400001525878906,3.4800033569335938,5.0,7.0,03-06,-1.2108327547709157
01-07,-10.260000228881836,-2.2000007629394496,-1.260000228881836,-4.069999694824226,-3.479999542236328,0.7099990844726562,3.0300025939941335,2.6399993896484446,-2.1199989318847656,-2.0999984741210866,3.1800003051757812,3.910003662109375,5.0,7.0,03-07,-1.0016660690307615
01-08,-10.779998779296879,-1.6500015258789027,-2.1200008392333984,-5.199998855590831,-3.459999084472649,0.8899993896484375,1.8299980163574219,3.6199989318847656,-2.5,-1.3199996948242188,2.1199989318847585,3.0400009155273438,5.0,7.0,03-08,-1.2941668828328459
01-09,-10.020000457763668,-0.46000099182128906,-1.2700004577636683,-4.569999694824226,-3.44000244140625,1.0200004577636648,1.4300003051757884,4.159999847412109,-2.6000022888183594,-1.1199989318847727,1.9300003051757812,2.3100051879882812,5.0,7.0,03-09,-1.052499930063884
01-10,-9.659998893737791,-0.3100013732910121,-0.9900016784667969,-5.0,-3.079999923706051,0.8199996948242188,1.5200004577636719,3.8300018310546875,-2.930000305175774,-1.029998779296882,2.0400009155273438,0.7299957275390625,5.0,7.0,03-10,-1.1716668605804437
01-11,-8.879999160766602,-0.5300006866455078,-1.570001602172848,-4.930000305175781,-2.350000381469723,1.6300010681152415,1.4799995422363281,3.770000457763672,-2.8200035095214844,-1.3999977111816406,1.6800003051757812,-4.040000915527344,4.0,8.0,03-11,-1.496666908264159
01-12,-9.10999870300293,-0.2700004577636683,-2.130001068115238,-3.909999847412113,-1.939998626708995,1.329998016357429,1.9199981689453125,3.9300003051757812,-2.1199989318847656,-0.5900001525878764,1.979999542236321,-2.410003662109375,4.0,8.0,03-12,-1.110000451405843
01-13,-9.020000457763672,-0.3099994659423828,-3.170000076293949,-2.700000762939453,-2.1199989318847727,1.2099990844726634,2.1999969482421804,4.930000305175781,-2.0800018310546946,0.23999786376953836,1.5600013732910156,-7.9600067138671875,5.0,7.0,03-13,-1.4350010553995778
01-14,-7.799999237060547,0.3700008392333949,-3.7700004577636683,-2.0200004577636683,-1.9300003051757884,1.0699996948242188,2.529998779296875,4.559999465942386,-1.2099990844726562,0.34000015258789773,1.4300003051757812,-7.430000305175781,6.0,6.0,03-14,-1.1550000508626297
