,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999999552965164,-0.14999999850988388,0.1199999749660492,-0.020999997854232774,-0.04499999433755876,-0.036000002175569534,0.00399999879300594,0.023899998515844345,0.006400000303983688,9.999983012676326e-05,0.007899999851360917,-0.019999999552965164,6.0,6.0,03-02,-0.010808334976900369
01-03,-0.009999997913837426,-0.1469999998807907,0.09999999403953552,-0.020999997854232774,-0.03000000864267348,-0.036000002175569534,0.0,0.033900000154972076,0.006400000303983688,9.999983012676326e-05,0.007899999851360917,-0.019999999552965164,5.0,7.0,03-03,-0.009641667653340845
01-04,-0.009999997913837426,-0.14999999850988388,0.09999999403953552,-0.04000000655651091,-0.021000012755393982,-0.036000002175569534,0.0,0.0218999981880188,0.006400000303983688,-0.0008999998681247234,0.012899999739602206,-0.019999999552965164,4.0,8.0,03-04,-0.011391668755095452
01-05,-0.009999997913837426,-0.14999999850988388,0.06999999284744263,-0.04000000655651091,-0.01000000536441803,-0.03490000218153,0.0029999986290931736,0.0218999981880188,0.006400000303983688,-0.0058999997563660145,0.012899999739602206,-0.019999999552965164,5.0,7.0,03-05,-0.013050001677280912
01-06,-0.009999997913837426,-0.14999999850988388,0.13999998569488525,-0.049000002443790436,-0.012000009417533875,-0.036000002175569534,0.0004999991506338154,0.019999999552965164,-0.0022999998182058334,0.0005000000819563866,0.012899999739602206,-0.019999999552965164,5.0,7.0,03-06,-0.008783335467645278
01-07,-0.009999997913837426,-0.12000000476837158,0.12099999189376831,-0.06000000238418578,-0.02000001072883606,-0.019099999219179153,-0.005000002682209011,0.028900001198053353,-0.0022999998182058334,0.0005000000819563866,0.012899999739602206,-0.019999999552965164,4.0,8.0,03-07,-0.007758335346200813
01-08,-0.019999999552965164,-0.07999999821186064,0.10100001096725458,-0.019999995827674866,-0.01000000536441803,-0.019099999219179153,-0.005000002682209011,0.023899998515844345,-0.0022999998182058334,0.0005000000819563866,0.012899999739602206,-0.019999999552965164,4.0,8.0,03-08,-0.0031749992437350287
01-09,-0.019999999552965164,-0.030000001192092896,0.11100000143051142,-0.040000006556510925,0.009999997913837419,-0.019099999219179153,-0.010000001639127731,0.023899998515844345,-0.0022999998182058334,0.0005000000819563866,0.012899999739602206,-0.019999999552965164,5.0,7.0,03-09,0.0014083325125587426
01-10,-0.019999999552965164,-0.030000001192092896,0.08100003004074091,-0.040000006556510925,0.009999997913837419,-0.019099999219179153,0.007500000298023224,0.023899998515844345,-0.0022999998182058334,0.0005000000819563866,0.012899999739602206,-0.019999999552965164,6.0,6.0,03-10,0.00036666839150711314
01-11,-0.030000001192092896,-0.030000001192092896,0.09000003337860107,-0.040000006556510925,0.009999997913837419,-0.019099999219179153,0.005499999970197678,0.028900001198053353,-0.0022999998182058334,0.0005000000819563866,0.01765999966301024,-0.019999999552965157,6.0,6.0,03-11,0.0009300020562174408
01-12,-0.030000001192092896,-0.06000000238418579,-0.009999990463256836,0.003000006079673767,0.004000000655651079,-0.019099999219179153,0.005499999970197678,0.028900001198053353,0.001140000298619272,0.0005000000819563866,0.022900000447407365,-0.019999999552965157,7.0,5.0,03-12,-0.006096665340010079
01-13,-0.030000001192092896,-0.04010000824928284,-0.009000003337860107,0.01000000536441803,0.0,-0.019099999219179153,0.005499999970197678,0.025000002235174172,0.001140000298619272,0.0005000000819563866,0.02990000159479677,-0.019999999552965157,6.0,6.0,03-13,-0.003846666833851487
01-14,-0.019999999552965157,-0.040000006556510925,0.018999993801116943,-0.03999999910593033,0.0,-0.019099999219179153,0.005499999970197678,0.025000002235174172,0.0031400006264448183,0.0005000000819563866,0.05140000046230852,-0.019999999552965157,6.0,6.0,03-14,-0.0028800005675293505
01-15,-0.019999999552965157,-0.030000001192092896,-0.07999998331069946,-0.03999999910593033,0.0,-0.019099999219179153,0.005499999970197678,0.028999999165534973,0.0031400006264448183,0.0005000000819563866,0.05140000046230852,-0.019999999552965157,5.0,7.0,03-15,-0.009963331802282482
01-16,0.0,-0.025000005960464478,-0.13999998569488525,-0.03999999910593033,0.0,-0.005999997258186333,-0.0020000003278255463,0.026500001549720764,0.0031400006264448183,0.0005000000819563866,0.05140000046230852,-0.019999999552965157,4.0,8.0,03-16,-0.012621665431652218
01-17,0.0,-0.04490000754594803,-0.09999996423721308,-0.03999999910593033,0.0,-0.008999999612569802,-0.0029999986290931632,0.016499999910593033,0.0031400006264448183,0.0005000000819563866,0.022900000447407365,-0.019999999552965157,4.0,8.0,03-17,-0.014488330634776498
01-18,-0.019999999552965157,-0.045000009238719926,-0.09999996423721308,-0.03999999910593033,0.004999995231628446,-0.008999999612569802,-0.009999999776482586,0.016400001943111427,0.0031400006264448183,0.0005000000819563866,0.047900000819936395,-0.011799998581409447,5.0,7.0,03-18,-0.01357166428351774
01-19,-0.019999999552965157,-0.045000009238719926,-0.08999997377395624,-0.037999995052814484,0.004999995231628446,-0.008999999612569802,-0.009999999776482586,0.016400001943111427,0.0031400006264448183,0.0005000000819563866,0.03270000056363642,-0.011799998581409447,5.0,7.0,03-19,-0.01383833142851168
01-20,-0.019999999552965157,-0.03000000864267348,-0.12999999523162842,-0.047999992966651917,0.004999995231628446,-0.008999999612569802,-0.009999999776482586,0.016400001943111427,0.0031400006264448183,0.0005000000819563866,0.027899999404326078,-0.011799998581409447,5.0,7.0,03-20,-0.01715499975640947
01-21,-0.019999999552965157,-0.019499994814395905,-0.11999997496604914,-0.04500000178813937,-0.005000002682208987,-0.008999999612569802,-0.009999999776482586,0.024600001052021984,0.0031400006264448183,0.0005000000819563866,0.027899999404326078,-0.011799998581409447,4.0,8.0,03-21,-0.01534666421745593
01-22,-0.019999999552965157,-0.015000000596046434,-0.07999998331069946,-0.04500000178813937,-0.005000002682208987,-0.008999999612569802,-0.009999999776482586,0.02800000086426735,0.0031400006264448183,0.0005000000819563866,0.027899999404326078,-0.011799998581409447,4.0,8.0,03-22,-0.011354998743627219
01-23,-0.019999999552965157,0.025000005960464478,-0.12999999523162842,-0.03500000387430194,-0.005000002682208987,-0.008999999612569802,-0.009999999776482586,0.021000001579523087,-0.003999999724328518,0.0005000000819563866,0.027899999404326078,-0.019999999552965157,4.0,8.0,03-23,-0.013216666081765046
01-24,-0.019999999552965157,0.030000001192092896,-0.11999997496604914,-0.03500000387430194,0.0040000006556510925,-0.01900000125169754,-0.009999999776482586,0.021000001579523087,-0.003999999724328518,0.0005000000819563866,0.03789999918080866,-0.019999999552965157,5.0,7.0,03-24,-0.011216664667396493
01-25,-0.019999999552965157,-0.008599996566772475,-0.09000000357627863,-0.03400000184774399,-0.013999998569488512,-0.01900000125169754,-0.009999999776482586,0.021000001579523087,-0.003999999724328518,0.0005000000819563866,0.04290000186301767,-0.013379998505115509,3.0,9.0,03-25,-0.012381666320531315
01-26,-0.019999999552965157,-0.03360000252723695,-0.09000000357627863,-0.03500000387430194,-0.013999998569488512,-0.01900000125169754,-0.009999999776482586,0.021000001579523087,-0.003999999724328518,0.0005000000819563866,0.04714999930001795,-0.016699999570846558,3.0,9.0,03-26,-0.014470833955177414
01-27,-0.019999999552965157,-0.03859999775886537,-0.1300000250339508,0.015000008046627059,-0.010000005364418016,-0.024999998509883888,-0.009999999776482586,0.01760000176727772,-0.003999999724328518,0.0005000000819563866,0.0764000026974827,-0.016699999570846558,4.0,8.0,03-27,-0.01206666772486642
01-28,-0.019999999552965157,-0.009999997913837419,-0.030000001192092896,0.009999997913837419,-0.010000005364418016,-0.024999998509883888,-0.009999999776482586,0.013900000602006909,-0.003999999724328518,0.0016999999061226845,0.07489999965764582,-0.018320001661777496,4.0,8.0,03-28,-0.002235000468014429
01-29,-0.019999999552965157,-0.009999997913837419,-0.020000010728836115,0.009999997913837419,-0.010000005364418016,-0.024999998509883888,-0.0024999994784593617,0.010999999940395352,-0.003999999724328518,0.0016999999061226845,0.07489999965764582,-0.018320001661777496,4.0,8.0,03-29,-0.0010183346263753917
01-30,-0.009999997913837426,-0.006000004708766923,-0.040000021457672175,0.00800000876188274,-0.010000005364418016,-0.01499999687075615,-0.0024999994784593617,0.010999999940395352,-0.003999999724328518,0.0016999999061226845,0.07489999965764582,-0.006999999284744256,4.0,8.0,03-30,9.166528858864781e-05
