,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-51.515145494480564,-7.865167862085845,-4.918027981350978,2.7027000903735274,30.434785425550288,0.0,10.344828294942273,0.0,-26.66666004392862,37.49999611948919,0.0,35.00000335276122,5.0,7.0,2.0847759917725406
01-03,-47.05882198257844,-7.865167862085845,-4.918027981350978,2.7027000903735274,30.434785425550288,0.0,10.344828294942273,0.0,-26.66666004392862,37.49999611948919,0.0,35.00000335276122,5.0,7.0,2.4561362844310515
01-04,-51.515145494480564,-7.865167862085845,-4.918027981350978,2.7027000903735274,30.434785425550288,0.0,10.344828294942273,0.0,-26.66666004392862,24.999995343387045,0.0,35.00000335276122,5.0,7.0,1.0431092604306953
01-05,-51.515145494480564,-8.98876901137057,-4.918027981350978,2.7027000903735274,30.434785425550288,0.0,10.344828294942273,0.0,-26.66666004392862,24.999995343387045,0.0,35.00000335276122,5.0,7.0,0.949475831323635
01-06,-51.515145494480564,-8.98876901137057,-12.280700653653822,2.7027000903735274,30.434785425550288,0.0,10.344828294942273,0.0,-26.66666004392862,24.999995343387045,0.0,35.00000335276122,5.0,7.0,0.3359197752983987
01-07,-51.515145494480564,-22.784810413097162,-12.280700653653822,2.7027000903735274,30.434785425550288,0.0,10.344828294942273,-2.3255791388182447,-26.66666004392862,24.999995343387045,0.0,35.00000335276122,5.0,7.0,-1.0075486030803393
01-08,-51.515145494480564,-22.784810413097162,-12.280700653653822,2.7027000903735274,30.434785425550288,0.0,10.344828294942273,0.0,-26.66666004392862,24.999995343387045,0.0,35.00000335276122,5.0,7.0,-0.8137503415121513
01-09,-51.515145494480564,-22.784810413097162,-12.280700653653822,2.7027000903735274,30.434785425550288,0.0,10.344828294942273,0.0,-26.66666004392862,24.999995343387045,0.0,35.00000335276122,5.0,7.0,-0.8137503415121513
01-10,-51.515145494480564,-22.784810413097162,-12.280700653653822,2.7027000903735274,-8.695650202114786,0.0,10.344828294942273,0.0,-26.66666004392862,24.999995343387045,0.0,35.00000335276122,4.0,8.0,-4.074619977150908
01-11,-51.515145494480564,-22.784810413097162,-12.280700653653822,2.7027000903735274,-8.695650202114786,0.0,10.344828294942273,0.0,-26.66666004392862,18.1818144873154,0.0,35.00000335276122,4.0,8.0,-4.642801715156877
01-12,-51.515145494480564,-22.784810413097162,-12.280700653653822,2.7027000903735274,-8.695650202114786,0.0,10.344828294942273,0.0,-26.66666004392862,18.1818144873154,0.0,35.00000335276122,4.0,8.0,-4.642801715156877
01-13,-51.515145494480564,-22.784810413097162,-12.280700653653822,2.7027000903735274,-8.695650202114786,0.0,31.034479746495258,0.0,-26.66666004392862,18.1818144873154,0.0,35.00000335276122,4.0,8.0,-2.9186640941941295
01-14,-51.515145494480564,-22.784810413097162,-7.017547712211622,2.7027000903735274,-8.695650202114786,0.0,31.034479746495258,0.0,-26.66666004392862,18.1818144873154,0.0,35.00000335276122,4.0,8.0,-2.480068015740613
01-15,-51.515145494480564,-22.784810413097162,-7.017547712211622,2.7027000903735274,-8.695650202114786,0.0,31.034479746495258,0.0,-26.66666004392862,18.1818144873154,0.0,35.00000335276122,4.0,8.0,-2.480068015740613
