,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-59.03613862563583,-1.7857126131349395,-5.886469320024207,17.357004186072192,5.637841796323237,-1.2532625373315132,9.170307495422154,-5.437505245208762,10.662356353124704,-0.6184763904973039,11.466252798122186,0.5487592451858875,6.0,6.0,-1.5979202381318496
01-03,-59.03613862563583,-1.7857126131349395,-2.859088415868999,17.357004186072192,5.446724190283585,-1.2532625373315132,9.170307495422154,-2.8658611685092765,10.662356353124704,-0.6184763904973039,10.512816600310497,0.5487592451858875,6.0,6.0,-1.2267143067149036
01-04,-59.03613862563583,-1.7857126131349395,-2.6548696695917657,17.357004186072192,5.446724190283585,-1.2532625373315132,9.170307495422154,-2.8658611685092765,10.662356353124704,-9.199841838262298,8.066181249402105,0.5487592451858875,6.0,6.0,-2.1286961444145827
01-05,-59.03613862563583,-6.696428685468056,-2.6548696695917657,17.357004186072192,5.446724190283585,-1.2532625373315132,9.565220708432404,-3.2317115791067414,11.519999186197918,-9.24207012080171,4.05679140424097,0.5487592451858875,6.0,6.0,-2.8016651914602213
01-06,-59.03613862563583,-6.696428685468056,-3.1313822415709702,17.357004186072192,5.220298319203759,-0.20671321648664676,9.565220708432404,-3.2317115791067414,9.493336995442709,-8.159314204185725,4.05679140424097,-10.558423540066,5.0,7.0,-3.7772883732606615
01-07,-44.57830993058745,-6.696428685468056,-3.1313822415709702,17.357004186072192,5.220298319203759,-0.20671321648664676,9.565220708432404,-0.5941793340644436,8.85333251953125,-8.452882204105068,2.974358583107973,-10.558423540066,5.0,7.0,-2.5206754030000886
01-08,-51.80723002313749,-5.625001117587108,-3.1313822415709702,17.357004186072192,5.172413635606693,1.8604682338730718,7.637660682685119,3.3779843979549042,8.85333251953125,-8.452882204105068,2.974358583107973,-10.558423540066,7.0,5.0,-2.6951414073029536
01-09,-65.78948078393285,-7.589289249510258,-3.1313822415709702,13.54883268361263,5.172413635606693,3.3587779146301795,6.094809953587275,3.3779843979549042,8.068854156470714,-7.599841081403773,1.897440201196915,-10.558423540066,7.0,5.0,-4.429108662785378
01-10,-38.88888888888889,-7.589289249510258,-1.4056227847737657,13.54883268361263,5.172413635606693,1.0937551222739568,6.094809953587275,3.3779843979549042,8.068854156470714,-7.599841081403773,2.4177016861687504,-16.981132968910405,7.0,5.0,-2.7242019448176804
01-11,-38.88888888888889,-7.589289249510258,-1.4056227847737657,12.379643710160403,5.020920093975286,0.26042261678287915,6.094809953587275,3.3779843979549042,7.315764385091941,-8.724311439032737,2.4177016861687504,-16.981132968910405,7.0,5.0,-3.0601665406162177
01-12,-50.60240617769526,-7.589289249510258,-1.4056227847737657,15.511547768760838,7.86046760026797,0.7772001267349214,4.761908920610107,8.444960994887271,7.315764385091941,-8.724311439032737,-0.8230444599618381,-16.981132968910405,6.0,6.0,-3.4544964402942675
01-13,-51.80723002313749,-7.589289249510258,-1.4056227847737657,15.44553965566754,6.424188027634825,0.7772001267349214,4.761908920610107,9.143853744018706,7.315764385091941,-8.724311439032737,-2.8331633297904757,-16.981132968910405,6.0,6.0,-3.7893579112830906
01-14,-27.710845034706278,-7.589289249510258,-1.4056227847737657,15.247521611267734,6.424188027634825,1.0362635414346306,4.761908920610107,7.746068245755816,4.679939925187611,-8.724311439032737,-1.1874007861190714,-16.981132968910405,6.0,6.0,-1.9752259992634826
01-15,-34.9397536372046,-7.589289249510258,-1.4056227847737657,15.247521611267734,6.376950290999053,1.6580295724040441,4.761908920610107,6.6588049881495985,10.005084648401246,-8.724311439032737,-1.1874007861190714,-16.981132968910405,6.0,6.0,-2.1766009028099216
01-16,-17.89473483436986,-7.589289249510258,-1.4056227847737657,15.247521611267734,6.376950290999053,-0.4232800281520627,4.761908920610107,5.067759209195467,10.005084648401246,-8.724311439032737,-2.9943205915163458,-37.456244486048554,5.0,7.0,-2.919048227744165
01-17,-17.89473483436986,-7.589289249510258,-1.4056227847737657,15.247521611267734,6.093532880861346,-0.4232800281520627,4.761908920610107,5.067759209195467,10.005084648401246,-8.724311439032737,-2.942693185999748,-20.75858118681663,5.0,7.0,-1.5468921198599304
01-18,-17.89473483436986,-7.589289249510258,-1.4056227847737657,16.56765239873331,6.093532880861346,0.4197267888123878,4.761908920610107,5.067759209195467,10.005084648401246,-7.910038525630639,-4.794163891038812,-38.26290023537396,6.0,6.0,-2.9117570561736197
01-19,-17.89473483436986,-7.589289249510258,-1.4056227847737657,16.56765239873331,9.320480361096639,0.4197267888123878,3.255817502043968,5.067759209195467,10.005084648401246,-7.910038525630639,0.7621931717695349,-34.9370028712918,7.0,5.0,-2.0281645154603143
01-20,-17.89473483436986,-7.589289249510258,-3.413656246359477,12.3752474366116,10.104685401628846,1.7598351861205044,3.255817502043968,10.901588112260903,10.005084648401246,-7.203393317343723,0.7621931717695349,-45.52191901650092,7.0,5.0,-2.7048784337706357
01-21,-4.210522300318668,-7.589289249510258,-5.388812892740119,11.776444015541285,10.430835903136096,1.7598351861205044,3.488372093023256,13.181821580760653,11.311312716020602,-7.203393317343723,0.7621931717695349,-45.52191901650092,7.0,5.0,-1.433593509170146
01-22,-4.210522300318668,-7.589289249510258,-5.935131980234655,11.776444015541285,10.430835903136096,1.7598351861205044,3.488372093023256,10.469724807481374,11.311312716020602,-7.203393317343723,0.7621931717695349,-45.52191901650092,7.0,5.0,-1.7051281642346305
01-23,-8.42105463931435,1.339282331113855,-5.935131980234655,13.049178827004354,9.297049015834022,5.072461478862588,0.6976726443268532,11.88455219243085,11.311312716020602,-7.203393317343723,0.7621931717695349,-44.50450460770766,8.0,4.0,-1.0541985139364771
