,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,24.75,0.0,4.589789867401123,27.13369941711426,0.9299502372741699,6.569670915603638,-0.8249599933624268,-3.359829902648926,0.2324899435043335,-0.23749999701976782,6.0,6.0,03-02,4.981942540655534
01-03,0.0,0.0,24.75,0.0,5.054710388183594,24.35869979858398,2.2798900604248047,6.2846810817718515,-0.8249599933624268,-3.515820026397705,0.2549799680709839,-0.24349999427795413,6.0,6.0,03-03,4.866556773583095
01-04,0.0,0.0,24.75,0.0,4.5448102951049805,17.279201507568352,2.129899978637696,5.969701051712036,-0.3749799728393559,-0.9599499702453609,0.19498991966247559,-0.21849998831748965,6.0,6.0,03-04,4.442931068440278
01-05,0.0,0.0,24.75,0.0,4.049810409545898,18.749099731445312,1.6799201965332022,5.834708094596863,-0.3599799871444709,-1.3424298763275146,0.1799900531768801,-0.20549999177455902,6.0,6.0,03-05,4.444634885837634
01-06,0.0,0.0,24.75,0.0,3.389829635620119,20.999000549316406,0.7499699592590323,5.699715077877045,-0.40498006343841575,-2.114889860153198,0.14998996257781982,-0.22049999237060547,6.0,6.0,03-06,4.416511272390683
01-07,0.0,0.0,24.75,0.0,3.0898399353027344,21.28400039672851,0.8849601745605469,5.594722867012024,-0.824959993362427,-1.8748998641967778,0.1649899482727053,-0.2199999988079071,6.0,6.0,03-07,4.404054455459117
01-08,0.0,0.0,24.75,0.0,3.3748297691345215,3.764801025390625,1.1999497413635263,5.609720945358276,-0.8999500274658203,-1.9798998832702637,0.14998996257782005,-0.20399999618530262,6.0,6.0,03-08,2.980453461408615
01-09,0.0,0.0,24.75,0.0,3.0748400688171396,19.798999786376946,1.8749101161956787,5.084743797779083,-0.8999500274658203,-1.8149099349975586,0.104999899864197,-0.22499999403953552,6.0,5.0,03-09,4.312386142710844
01-10,0.0,0.0,63.75,0.0,2.699860095977784,28.873500823974602,1.3649296760559082,5.009754002094269,-1.0649399757385254,-1.4249300956726083,0.06000006198883101,-0.15599998831748962,6.0,5.0,03-10,8.259347883363565
01-11,0.0,0.0,63.75,0.0,2.6998600959777814,24.97380447387696,0.914949893951416,4.184793770313264,-1.0499501228332515,-1.3649299144744873,0.0,-0.23999999463558197,5.0,6.0,03-11,7.822377350181341
01-12,0.0,0.0,63.75,-4.649999618530273,2.3998799324035645,38.848102569580085,0.9899497032165518,3.899807810783387,-1.0499501228332517,-0.9074499607086177,0.0,-0.2000000029802322,5.0,6.0,03-12,8.590028359244267
01-13,0.0,0.0,63.75,-3.75,2.999849796295166,31.87340164184571,0.8249597549438468,3.974803805351258,-1.0124499797821045,-1.154940128326416,0.015000104904174805,-0.23000000417232513,6.0,4.0,03-13,8.107552082588276
01-14,0.0,0.0,68.92500019073486,-3.0,3.2998299598693865,33.59830093383789,0.7199597358703604,3.0748499631881723,-1.2149399518966675,-1.1849400997161865,0.060000061988830344,-0.2239999920129776,6.0,4.0,03-14,8.67117173348864
01-15,0.0,0.0,38.17500019073486,-1.5,3.2998299598693865,37.048099517822266,1.1099400520324707,2.9248539209365845,-1.2449299097061157,-1.1849400997161865,0.13499999046325684,-0.2200000137090683,6.0,4.0,03-15,6.545237800727288
01-16,0.0,0.0,68.17500019073486,-4.5,3.2398300170898455,47.24760437011719,0.29998016357421875,2.9248539209365845,-1.2449299097061157,-1.1849400997161865,0.12300002574920654,-0.23385000228881841,6.0,4.0,03-16,9.5705457230409
01-17,0.0,0.0,143.17500019073486,-4.5,2.8498597145080566,57.46210289001465,0.8249502182006845,2.4748741388320923,-1.2449299097061157,-1.5149199962615971,0.13499999046325684,-0.18649999797344213,6.0,4.0,03-17,16.62295310323437
01-18,0.0,0.0,143.17500019073486,-4.5,3.0748400688171387,88.0453987121582,0.8249502182006845,2.324884057044983,-1.124940037727356,-1.2884399890899654,0.11249995231628418,-0.18799999356269836,6.0,4.0,03-18,19.204682764907677
01-19,0.0,0.0,143.17500019073486,-4.5,2.549870014190674,74.26140213012697,0.8249502182006845,2.324884057044983,-0.8999600410461426,-0.9299499988555908,0.12000000476837158,-0.20749999582767487,6.0,4.0,03-19,18.059891381611425
01-20,0.0,0.0,113.17500019073486,0.0,1.5149197578430176,61.946903228759766,0.8249502182006845,2.399880051612854,-1.0199501514434814,-0.9749500751495366,0.10500001907348655,-0.18299999833106992,6.0,4.0,03-20,14.81572943677505
01-21,0.0,0.0,80.17500019073486,-10.5,1.859910011291504,61.946903228759766,1.3499300479888916,2.474872976541519,-0.9749499559402466,-0.779960155487061,0.08999991416931175,-0.18299999833106992,6.0,4.0,03-21,11.288225521643957
01-22,0.0,0.0,140.17500019073486,-6.0,1.859910011291504,56.77220153808594,0.14999008178710938,2.5348770618438725,-0.9749499559402466,-0.7199599742889409,0.08999991416931175,-0.15549999475479123,6.0,4.0,03-22,16.144297406077385
01-23,0.0,0.0,132.67500019073486,-3.0,2.1598901748657218,61.49689865112306,0.2999897003173828,2.4898769259452824,-1.034950017929077,-0.6449699401855469,0.08999991416931175,-0.13562001287937164,6.0,4.0,03-23,16.1996762988468
01-24,0.0,0.0,132.67500019073486,-3.0,1.9499101638793936,50.39749526977539,0.29998016357421964,2.4448770880699158,-0.9449601173400881,-0.6449699401855469,0.07499992847442627,-0.06000000238418579,6.0,4.0,03-24,15.266027728716532
01-25,0.0,0.0,132.67500019073486,-3.0,2.1598901748657218,34.15330123901367,0.8999500274658212,2.4448770880699158,-0.8399600982666013,-0.5099799633026123,0.1200000047683718,-0.010049998760223333,6.0,4.0,03-25,14.007752388715744
01-26,0.0,0.0,132.67500019073486,-4.5,1.9499001502990714,45.747798919677734,0.7499599456787118,2.3698800802230835,-0.8249599933624265,-0.4349699020385742,0.1350001096725466,-0.030050009489059448,6.0,5.0,03-26,14.819796624282995
01-27,0.0,0.0,126.67500019073486,-4.5,1.8299002647399902,47.24769973754883,0.4499797821044922,2.189889073371887,-0.7949600219726562,-0.40497994422912553,0.1200000047683718,-0.010049998760223333,6.0,5.0,03-27,14.400206590692202
01-28,0.0,0.0,126.67500019073486,8.699999809265137,1.8299002647399902,49.9474983215332,-0.14999008178710938,1.529919981956482,-0.5999699831008916,-0.569969892501831,0.10500001907348633,-0.02499997615814198,6.0,5.0,03-28,15.620199054479599
01-29,0.0,0.0,119.17500019073486,4.199999809265138,1.6049203872680673,47.83259963989258,0.0,1.934900045394898,-0.6749700307846072,-0.569969892501831,0.12748992443084717,-0.03000000119209284,6.0,6.0,03-29,14.466664172708988
01-30,0.0,0.0,125.17500019073486,7.199999809265138,1.7549099922180185,41.1129035949707,-0.14999008178710938,2.684860110282898,-0.6299699544906621,-0.3524799346923828,0.11998999118804932,-0.016400009393692017,6.0,6.0,03-30,14.741568642357985
01-31,0.0,0.0,105.67500019073486,3.0,-0.2249898910522461,37.093101501464844,0.14999961853027433,2.5348700284957877,-0.6899598836898808,-0.5774698257446285,0.13498997688293457,-0.03839999437332148,6.0,6.0,03-31,12.254761810104052
02-01,0.0,0.0,105.67500019073486,3.0,-2.7898597717285147,35.17330169677734,0.14999961853027433,2.5498698949813843,-0.6299699544906621,-0.49797987937927246,0.08999991416931152,-0.011999994516372625,6.0,6.0,04-01,11.892363476256529
02-02,0.0,0.0,78.75,1.5,-6.689640522003174,38.62310028076171,0.14999961853027433,1.1249499320983887,-0.5549699068069458,0.08998990058898881,-0.24899005889892578,-0.02180001139640808,6.0,6.0,04-02,9.39355326940616
02-03,0.0,0.0,51.75,-6.0,-4.664740562438965,38.39810180664063,-0.44997024536132724,1.1999399662017818,-0.6299599409103394,0.11998987197875977,-0.26399004459381104,-0.023000001907348633,4.0,8.0,04-03,6.619697570800781
02-04,0.0,0.0,51.75,-3.0,-5.414700508117676,31.798400878906264,-0.599970340728758,1.1999399662017822,-0.5249700546264651,0.14998984336853027,-0.23248994350433327,-0.03450000286102295,4.0,8.0,04-04,6.25764165321986
02-05,0.0,0.0,51.75,-6.0,-4.79979991912842,31.49840164184571,0.14999961853027433,0.37498021125793457,-0.5699700117111208,0.05999994277954146,-0.07498991489410378,-0.032499998807907104,5.0,7.0,04-05,6.0296767974893255
02-06,0.0,0.0,63.75,-6.0,-3.074800491333008,36.82320404052734,0.2249898910522461,0.5399801731109619,-0.5699700117111208,-0.9899499416351314,-0.029999971389770286,-0.030199974775314276,4.0,8.0,04-06,7.5536044761538506
