,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6929039955139151,0.06771755218506037,-1.4819993972778303,-0.06000041961669922,-0.630000114440918,-1.5900001525878888,1.3500003814697248,-0.8599996566772479,0.8500003814697266,4.600000381469727,-3.3899993896484375,-4.470001220703118,4.0,8.0,03-02,-0.6089321374893181
01-03,-1.673556327819825,0.4256448745727539,-1.5709190368652362,-0.06000041961669922,-0.2999997138977051,-2.3199996948242188,3.1500005722045863,-0.5900001525878906,0.8500003814697266,5.25,-4.170000076293942,-4.829998016357422,4.0,8.0,03-03,-0.48656896750132267
01-04,-1.8283360004425049,0.5320558547973633,-1.0275201797485352,0.1399998664855957,-0.2999997138977051,-2.9899997711181623,3.340000152587889,-0.1700000762939453,0.5,5.100000381469723,-4.619998931884766,-4.869998931884766,5.0,7.0,03-04,-0.5161497791608177
01-05,-1.6929035186767578,0.7158555984497088,-1.284400939941408,0.16000032424926758,-0.009999752044676846,-2.0900001525878906,3.0,0.11999988555908203,0.6499996185302734,6.550001144409176,-7.149999618530273,-4.850002288818359,6.0,6.0,03-05,-0.4901208082834882
01-06,-2.012136936187744,0.7835721969604492,-0.5928010940551776,0.3600006103515634,-0.06999969482421697,-2.010000228881834,3.1300001144409197,0.029999732971191406,0.19999980926513494,6.449998855590824,-6.479999542236328,-2.6199989318847656,6.0,6.0,03-06,-0.23594709237416533
01-07,-1.7509455680847168,0.8029193878173828,0.3458003997802699,0.19000005722045898,-0.12999963760375888,-2.1300001144409197,2.9499998092651385,0.6099996566772461,0.10000038146972656,6.949998855590824,-7.1399993896484375,-5.069999694824212,7.0,5.0,03-07,-0.3560188213984165
01-08,-2.4184341430664054,0.29988574981689275,-0.02964019775390625,-0.13000011444091886,-0.11999988555908203,-2.2400007247924787,2.8899993896484357,1.5299997329711914,0.35000038146972656,5.949998855590824,-7.689998626708977,-5.199996948242195,5.0,7.0,03-08,-0.5673488775889077
01-09,-1.7219247817993164,0.4546651840209961,-0.17784023284911932,-0.11000013351440341,-0.14999961853027344,-2.3000001907348615,2.520000457763672,1.7600002288818342,0.14999961853027344,6.54999923706055,-8.080001831054688,-6.0800018310546875,5.0,7.0,03-09,-0.5987586577733353
01-10,-1.4607346057891846,0.6481399536132812,-0.2568807601928711,-0.12000036239624023,-0.21000003814697177,-2.1599998474121076,2.060000419616699,1.5900001525878888,0.2999992370605469,6.849998474121097,-11.03000259399414,-8.270000457763672,5.0,7.0,03-10,-1.0049567023913062
01-11,-0.677161693572998,2.3990869522094744,-0.32604026794433416,-0.28999996185302646,0.05000019073486417,-1.8500003814697266,2.239999771118166,1.8200006484985334,-0.15000057220459162,6.670000076293945,-13.729999542236332,-12.63999938964843,5.0,7.0,03-11,-1.373676180839538
01-12,-1.0157427787780762,2.727993011474611,-0.30628108978271484,-0.37000036239624023,-0.07000017166137695,-2.1999998092651367,2.189999580383301,2.1000003814697266,0.5,6.94999885559082,-12.329998016357422,-10.439998626708984,5.0,7.0,03-12,-1.0220024188359578
