,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.66850343108188,-10.305974792014116,10.179584027133316,17.106329388857812,10.901999427783243,-1.7908845809918232,-2.1018813358326,6.3423313620409125,10.328638497652582,-13.766144908076953,19.1204479603401,-25.940645282815606,6.0,6.0,-2.3828919722504174
01-03,-62.745595452341895,-8.822723034438951,9.970675165545288,17.106329388857812,11.164707075322612,-1.7784771345539525,0.6111084468781002,7.552607716819907,10.328638497652582,-13.154310021652748,20.147885922032376,-28.47186025669742,7.0,5.0,-3.174251140548023
01-04,-53.32708990976829,-7.992912475555604,11.143691688828095,16.133967964510916,11.48161746637024,-3.1711759041295404,-0.02396678068913749,7.592952032296761,9.73396122175763,-14.325163359103499,18.63038019158046,-26.721234133778204,6.0,6.0,-2.570414333140015
01-05,-45.29307529131532,-7.693346553184274,10.820100125677861,16.265484295060137,13.46417918576362,-0.8722308547167802,-0.5459657073578839,6.362367602573673,7.74693381073939,-14.379080164330905,17.043288948505992,-30.023374308551027,6.0,6.0,-2.2587265759279602
01-06,-48.468031499370795,-3.0637253883469726,10.34688724580758,15.26779120250174,13.674623273360037,-0.2302094469972762,1.3729479501952044,6.458370926533952,9.370945028677518,-14.384499941223064,17.24365391642611,-25.861057686098594,7.0,5.0,-1.52269203487788
01-07,-38.94316287520435,5.517410660498294,10.461845711426115,13.381572238060308,13.534443873797796,-0.5484444073424023,0.24890018497988795,8.957540127238646,11.512193137068108,-13.872629188629517,16.8052412271789,-24.109615210760662,8.0,4.0,0.2454412898592603
01-08,-38.54097032028474,5.331872615174211,7.541220741920958,9.993337803842435,12.460181670221269,-0.3114574090826626,-0.5619818491947484,11.874034509388318,11.223489036373387,-13.637918535575622,15.82665113431035,-23.196172170490783,7.0,5.0,-0.16647606444980254
01-09,-39.34425980535753,4.876240461132674,8.120953683601858,12.822643097033334,11.061149613612695,0.7529851587007528,-1.4928974350039237,14.762066568768049,10.874544060567368,-14.634148131335662,15.598560817011522,-27.876822800792763,8.0,4.0,-0.37324872600513564
01-10,-31.160943061568446,6.222545791959739,7.522393679096183,10.167778454430145,11.05492621251417,-2.911904451862111,-0.4153991386792802,13.272525802455476,9.990173999182332,-13.947099021728704,13.25114697177936,-28.630566436493087,7.0,5.0,-0.46536843324285204
01-11,-18.285232951268917,6.937881077142337,6.076955772110029,10.435102640601727,11.381761641028918,-1.4183480603426064,-3.9616186759192935,14.005578595856068,9.760887318861224,-15.229987123349659,12.28747698550045,-39.57109784746503,7.0,5.0,-0.6317200522703965
01-12,-16.61474506018507,8.354515319573633,5.6901429758196045,13.906819266248005,11.111804240946595,-1.7895873869231396,-3.8671297595379057,15.1720034812378,8.609918744813886,-14.848486903540614,12.735156964922856,-34.783005341263234,7.0,5.0,0.3064505451760346
01-13,-18.11006672828284,8.790404199963863,3.580352181357248,14.667604753893663,10.295594413325473,-1.459461933857686,1.7848257251943962,16.186285429513458,8.682930799034553,-13.700946943085441,11.769074053709035,-47.072120491963275,8.0,4.0,-0.38212704509979645
01-14,-8.868113204049315,8.40213467418984,4.183023202358383,14.141147290685439,10.97865198094737,-2.4864815376900338,1.6691428682023006,14.436235143781875,9.076065589581102,-12.860987199627804,11.723166645549526,-47.02299192804352,8.0,4.0,0.28091612715709796
01-15,-6.93548900651898,11.280007893556277,2.3752731340547966,16.635339258716716,10.70402806504804,-2.824319375527872,5.262308785565609,15.214825630087104,8.808118675209323,-12.3704444149007,12.332741183744876,-47.052466068008805,8.0,4.0,1.119160313418865
01-16,-5.756970808219593,10.172972322471912,1.5481127104198469,15.90242844516131,11.303208383705496,-3.2494357011972883,4.482201443301211,17.286634439494566,9.5191647027213,-12.3704444149007,10.630391464152906,-69.6011551061582,8.0,4.0,-0.8444076765872701
01-17,-0.04105184167188763,10.031498288654914,0.24376866058151866,15.90242844516131,11.95226408127612,-2.630681191714429,5.459516576004869,16.701745781948052,9.5191647027213,-13.37345342151427,8.910671357018437,-54.20692459691904,8.0,4.0,0.7057455701289085
01-18,3.2936503911805275,10.916504807452059,0.24376866058151866,15.040508061663555,11.745934181102118,-2.901497484022027,4.808933754407732,18.653405586367633,9.259259626471968,-14.280886579911028,6.630168638628353,-76.65545158395975,9.0,3.0,-1.1038084950031106
01-19,5.652338709969216,10.916504807452059,1.5156336283015528,13.696639763733543,10.64714516167055,-2.5746706775209818,5.687010862294781,18.653405586367633,8.505069990769854,-14.947933548975842,9.548993725784069,-57.96951296170278,9.0,3.0,0.7775520873453043
01-20,5.652338709969216,12.631956216647714,4.401128507608728,12.952118980181524,10.530573745043808,-3.1882984282929265,5.687010862294781,17.116080071762973,8.439229198948858,-12.720022257256794,8.473312372061311,-59.124617663581894,9.0,3.0,0.9042341929489405
01-21,1.490515795660121,14.786365506419378,4.297365784797785,12.564323943049107,11.40027042247809,-3.1882984282929265,5.318037499634349,19.309842122033405,8.079820484371945,-14.39163462509666,7.141242121345631,-59.124617663581894,9.0,3.0,0.6402694135681953
01-22,5.691531334944725,14.072728012547348,5.034653794461239,10.9062337880367,11.40027042247809,-4.377965272200811,2.5520550255939822,18.143865540371365,6.675524973787418,-14.584733257626665,7.141242121345631,-58.21581677913641,9.0,3.0,0.3699658087168842
01-23,-0.34503382862972576,15.248949390705649,3.7297247403708154,11.115954960097666,10.458964379353377,-3.1315810067939496,0.9426242015400871,20.355749950844363,6.984444116921214,-13.09925259754858,7.4730439759426295,-64.69183240896467,8.0,4.0,-0.4131870105134272
01-24,7.642579391032155,16.402367586214865,3.9480483936865154,10.636440516861905,9.594215894020982,-1.0502087473525343,0.9033208293961555,18.77491399475978,3.0453532013100437,-12.592838033678957,6.566983322758767,-64.60283107815131,9.0,3.0,-0.06097122742847046
01-25,5.889184741831391,14.01095790923946,4.525305940601456,8.500436145957039,11.039515904017858,-0.6193871994627643,-0.8280202267086935,18.77491399475978,1.9529936369689187,-16.91073991084355,2.200359344639384,-61.7306936937942,8.0,4.0,-1.099597784399494
01-26,6.5769195556640625,12.964091695754798,3.401714234707113,7.380698840857772,10.09293408877593,-0.7977622662828212,-1.7463204650411748,16.86325820017164,2.2794926117621817,-18.885772617091963,2.577039235921163,-55.50310619067225,8.0,4.0,-1.2330677562894632
01-27,5.903845566969652,11.61290412456298,4.251179480758848,9.4581658751916,8.642365710540844,-1.9165796075887673,0.17546714901167532,17.4001458850951,3.0595317038753773,-14.982694738051471,3.3571980787577616,-62.10216145594515,9.0,3.0,-1.2617193522351293
01-28,3.961541102482736,12.293989591013801,7.405540024303368,10.458403544702087,8.642365710540844,-2.5991066481506357,0.885693144962245,15.30258124696575,3.81299727031602,-16.02653452327738,3.006176154355737,-63.1849463526646,9.0,3.0,-1.3367749778708362
01-29,15.027424325508182,15.29268404332603,6.111723964969989,10.153320284512727,8.28591063508279,-0.7790345399856533,-0.12475177024609597,12.444555439233842,4.572366413317228,-16.02653452327738,2.57341140550906,-61.87247020234543,8.0,4.0,-0.3617828770328935
01-30,24.064365879730662,15.054674880831392,6.630498707471448,9.668573786675013,10.218245240252209,-1.9969592076226463,0.43928617703595996,14.938130105154487,4.5095399078124005,-15.293302808650838,1.2210156693856558,-48.908427527385335,9.0,3.0,1.7121367342241995
01-31,22.027210354191375,14.819280785250378,9.397542618029155,10.156712616178067,7.5791191013001855,-0.08889222756410256,1.502964115006335,16.2807468089924,5.2007861842759535,-14.245816752808144,0.4783174977185979,-45.792276271769325,9.0,3.0,2.2763079024000725
02-01,21.25074360386712,14.819280785250378,7.857287038523161,9.6514489741022,6.937116656529392,4.414130762617565,1.3346349497927095,16.454786824394922,5.464113315649612,-15.414192646874508,0.53036311224862,-42.381184425898006,10.0,2.0,2.576544079183598
02-02,20.998997965520168,12.228917501058923,8.559171985351696,10.754797961920309,5.283359352071856,5.719012573283144,1.3346349497927095,17.84600603604854,7.502437986823026,-9.295960738917536,3.0862811946106503,-37.10133841230131,10.0,2.0,3.909693196271849
02-03,16.403594824419887,13.20481817406344,10.022035842875571,8.312751751817057,1.95325242314337,6.438243748070825,-0.024419278452242822,15.599266158020017,6.688098968800241,-9.989337832533671,1.7509158351637042,-36.817332605547485,9.0,3.0,2.795157334153394
02-04,14.925069969780433,15.863816369882027,9.991580471662035,9.278698636662378,-0.49706675206391304,5.458373789963758,1.4973928865704222,13.170218056283545,6.509059708711286,-9.328619751407906,2.1457288984389633,-37.28814241192035,9.0,3.0,2.643842489380224
02-05,21.0445516778661,17.550104032261114,9.699893225334241,9.378432421049155,-1.9537359012903341,6.425098269974805,-1.0589401730085146,14.012274686547538,6.052709510183417,-9.36726778781642,1.0463301912190406,-40.84746339866114,8.0,4.0,2.6651655628049173
02-06,24.13172560924292,20.69484126573909,10.998163775158687,9.378432421049155,-1.677592387565852,5.656670864814866,-1.8527581936711435,11.45910585002398,5.684414749929838,-10.215621958287896,0.7278843872241031,-37.00846453558534,8.0,4.0,3.164733487339367
02-07,19.866563357838547,17.62299336041661,9.040707693650079,9.4038078195197,-1.2455906997302284,4.242581727311396,0.8150623360510371,10.144325839231799,6.337795984859852,-11.382118381668654,1.8367406489171643,-36.37900144699865,9.0,3.0,2.525322353283219
02-08,16.637743264176297,17.771368442962196,9.723911593845159,9.369980406811575,-2.1788906920751816,2.1982533948784426,-0.14813620443685463,10.189278070214222,7.350538892962663,-5.175406117529036,1.4672663941286628,-34.299597309912336,8.0,4.0,2.7421925113354835
02-09,16.637743264176297,16.858790971809718,11.183899970889058,8.602785287395184,-3.1619783870595164,2.7457582753633254,-1.9520792720678009,12.190446685049384,6.481174400317104,-10.337396684143643,1.0083295176718319,-33.61321009787308,8.0,4.0,2.2203553276273222
02-10,20.801999851589382,18.14361291046015,9.95324001722602,9.60996388392902,-2.657670383063459,4.088071948878893,-2.086124204957138,12.132079558687282,5.270051097713789,-11.198844582171558,-2.3837595656085084,-33.61321009787308,7.0,5.0,2.3382842029008994
02-11,20.879117484809065,16.56876479732943,9.747913342716082,4.61631896182086,-2.102312778115283,3.1219192839611116,-3.242294509712329,14.484275487166808,5.673304115265894,-9.276891637731481,-1.6188043755398365,-35.420284107038796,7.0,5.0,1.9525855054109595
02-12,20.827694156733543,16.95253740549863,6.696897612609772,4.218130076461831,-2.2050272188043287,3.0759072385933153,-1.7338164023285911,12.22906303223424,5.271776825566256,-10.014197826077769,-4.576223342395503,-38.13088119472266,7.0,5.0,1.0509883636140611
02-13,27.111670072109916,17.994919729219063,5.741859314205369,5.9923211105637115,-7.943577484409453,0.31455041257041566,-2.7286219247118697,9.77822521851992,5.271776825566256,-10.049711356386025,-5.961544148060481,-37.99964150539584,7.0,5.0,0.6268521886492481
02-14,30.103614004495395,17.191507150711153,5.824482160503098,6.026466151115413,-8.805203931282481,-2.4734768074039106,-5.551814773979008,10.313151126614692,5.95939163496579,-12.393463473028195,-5.396391466214641,-34.433052162764,6.0,6.0,0.5304341344777749
02-15,28.99353706469655,18.221607636987045,6.652383318265769,5.189928938849899,-9.543161564633003,-2.2190918995227795,-5.285715055064995,11.713933268606299,6.090375401192744,-12.009890239129097,-4.432712265627702,-37.68063907464867,6.0,6.0,0.4742129608310055
02-16,30.44500431982733,18.221607636987045,6.214081393981881,8.49613529214289,-12.483890949817576,-2.130087800644101,-1.712940903656504,11.713933268606299,3.1429496400132386,-11.673703558205897,-5.04919158444793,-35.73156945141503,6.0,6.0,0.7876939419476366
02-17,30.44500431982733,20.88228209761073,6.988275215661856,6.547514727588098,-9.480659737080794,-2.130087800644101,-1.712940903656504,9.050556513053792,1.9822345145457558,-10.129697038414925,-4.705795010907029,-42.60566761365575,6.0,6.0,0.42758494032737165
02-18,19.952964947292596,18.116616404221624,-7.225518013101826,4.062978734176627,-11.485773049903509,-2.130087800644101,1.2989109191079171,6.706148099473204,5.363602540420227,-8.832697929265604,-4.705795010907029,-42.60566761365575,6.0,6.0,-1.7903598143988022
02-19,19.855333985028036,13.855421686746988,-6.849175599162609,6.369274282934613,-11.485773049903509,-1.4066623336841488,-2.5617918199378087,7.343980105533888,5.6120792315219425,-7.4923110943042275,-4.705795010907029,-45.16615065493355,5.0,7.0,-2.2192975225889513
02-20,30.89053717991016,13.310699493134054,-3.8385980849066366,5.785541593770953,-9.61879997261715,-3.9588161652561418,-3.626684882781989,5.911937863714152,5.425846652033082,-7.4923110943042275,-5.937367504948921,-26.471964858215692,5.0,7.0,0.03166835162763674
02-21,31.687507581997405,15.412820721774647,-3.8385980849066366,5.785541593770953,-7.770964291786013,2.6936880925587303,-3.225002288818371,8.988671949232446,5.425846652033082,-7.11598329770687,-4.018875462827463,-22.836732003560336,6.0,6.0,1.7656600968134644
02-22,33.30161678190912,15.771494875140782,-3.8385980849066366,6.350789023971508,-7.663015056725069,5.006526319668649,-4.566945554550924,8.21267624640907,-2.5978276020800926,-3.4059944796030637,-4.269875842931617,-17.722712005213744,5.0,7.0,2.0481778850906647
02-23,33.53349844397966,17.691406363382214,-1.511879939426233,4.968731988658416,-5.621031866170449,6.121794111477745,-4.8945775154002895,8.22876719920029,-0.7060274859950665,-2.5068638348060093,-2.7549201789962185,-20.15904988199912,5.0,7.0,2.6991539503254116
02-24,29.18773350553325,17.18492780337334,-1.003250015570945,11.993620998819148,-5.812891624115901,-0.8593842614609332,-4.80989116887057,8.663124734157158,-4.117259469269573,-3.0563164572111505,-3.71781585177375,-18.905852100712924,4.0,8.0,2.0622288410747625
02-25,30.752211535818375,18.070624279186877,1.5993087514169033,9.528471309107735,-3.491868756476436,0.8455097502810064,-5.021594113872513,18.06822525106598,-5.282271483131154,-4.893393813817177,-2.484193874384003,-15.663218405105713,6.0,6.0,3.5023175358408225
02-26,31.15304641375747,18.84190787208603,1.6949100239843955,9.697904298900822,-5.302726499806372,-0.9841385361481247,-1.1937641935920769,18.781765251006593,-3.808587638195847,-4.346314233213501,-1.4077163712200422,-14.771974638032347,5.0,7.0,4.029525979127249
02-27,29.967844310308568,15.876915293101929,3.0302981986670625,10.499557543156476,-6.7445747047767295,0.7926771157155104,-0.16875528797225037,18.71584587043395,-3.170490973619326,-3.4770513865708015,-2.8756454603493165,-1.6239898902325713,6.0,6.0,5.068552552321875
02-28,34.04953537901711,13.174732948150702,2.3905143968525286,10.313942402536977,-8.38607759371333,-0.38601883940227877,0.5681827760158618,20.761194012291533,-1.7470054318523536,-2.294856037360476,-2.6529376552426207,-3.6013557715607756,6.0,6.0,5.182487548811072
02-29,0.0,0.0,0.0,10.362362672749658,0.0,0.0,0.0,21.3619870816132,0.0,0.0,0.0,-1.3078030662745337,2.0,1.0,2.5347122240073605
03-01,33.32780937013854,13.654372013397023,5.22088256729339,9.462381050884485,-10.472332599652411,2.6462267784388285,0.8030205243451991,20.332496413770485,-3.3646048822792594,-1.5066637710253448,-3.7918304219385406,-0.7137970221892329,7.0,5.0,5.46649666843193
03-02,36.00191323789163,12.477482657030436,5.44081310172307,11.104011417153021,-10.643889466380324,3.6659101815277477,1.762041637009025,20.29771410042292,0.06452006678427419,-1.077888052060695,-1.0527862674523314,0.753643895225706,9.0,3.0,6.566123875739539
03-03,32.07066837282736,11.80496529115528,4.520795673166815,11.901880064293024,-9.778357522662805,3.646503123384178,2.385777085333218,18.51487815018979,-1.2143030985306094,-1.7593243438559916,-1.0827697667749718,3.2741551604977404,8.0,4.0,6.190405682418586
03-04,28.314500074921796,4.864114819846891,5.413109603458414,14.267764732355026,-10.981618107054778,1.450543018594388,2.892555445166814,17.210430846100802,-0.8527406216998301,-1.3669907398988739,-2.883459727818095,0.07536119516875707,8.0,4.0,4.86696421159511
03-05,30.15051726291101,1.5968325326392714,6.623587378460212,11.75234462662957,-11.252169203941055,0.8192876171512433,1.1585455668657731,14.894830224348263,-0.7206067130677815,-2.1908170342866606,-3.132555320886655,0.008524826866285602,8.0,4.0,4.142360146974124
03-06,33.39572553982339,4.716980962322129,4.574146866695045,15.074362545963215,-11.071805334468648,-0.8534974774289392,1.9154648085259844,12.75491357330712,-1.2512307014259556,-2.65017667844523,-2.589076121065503,-2.248474861142468,6.0,6.0,4.3139444268883445
03-07,37.13656045152574,1.222493841922309,3.581592969008969,12.318135882154593,-9.95195628257351,1.0908603363023388,0.4770221656416904,10.464329160392317,-0.9219584064619688,-2.8621929694401502,-3.1604670112202236,6.52780024683491,8.0,4.0,4.66018503200725
03-08,36.521352574852685,-0.8487272614388303,2.973217839082456,6.257254121175471,-7.767712360705283,0.9234507897934386,-1.0330902046272554,12.002100587367822,-0.5268276330679902,-4.821428571428572,-1.4002865201471755,5.155643559119238,6.0,6.0,3.9529122433313337
03-09,36.88633315989199,-2.296550517740865,3.6012223201444,3.8308657753039115,-6.575457834622128,0.5039983954738582,-1.0249347151417771,11.251969300657334,-0.895219374938087,-4.946996466431095,-3.601062434524311,1.2430925350729103,6.0,6.0,3.164771678595512
03-10,30.016217102665788,-3.082867581921002,4.701446020747079,4.133627035628835,-5.642245940256953,1.0294174345529552,2.421112025935138,11.717047035667436,-1.0183988717719314,-4.084509191378741,-7.149607740987965,-2.2651925589657145,6.0,6.0,2.5646703974929106
03-11,29.013710414151383,-6.711583680608517,4.10063334705909,5.331557378429723,-4.923830771410498,1.3903754987920465,2.332343582947297,10.745174791090895,-0.3275466884977814,-2.745913646607521,-7.965725835130891,6.279926142401737,7.0,5.0,3.043260044384747
03-12,25.030236202166968,-10.402234107782572,6.042293062433444,4.439958678603217,-3.9691411854621936,1.0695227528323106,-0.6243891055561877,9.068106207483378,-0.5911289960488506,-2.853170626713627,-6.78355709319102,17.873195806359945,6.0,6.0,3.191640966260401
03-13,27.425181304287882,-4.407675991814059,5.932280542869868,1.5808924338756927,-4.766892626730869,1.5231469985374233,-0.08907653433837298,11.12184856706828,-0.9225659943883855,-3.6186479183539024,-6.728025464405491,10.438076055722762,6.0,6.0,3.124045114360902
03-14,26.271186636367677,-3.596484971718658,4.184057811125115,2.4386155150784474,-7.9260240975998135,1.5262057625089336,0.2246279790367508,11.299768974209295,-0.6260276429932042,-4.070985544712766,-6.774247752244951,21.737154548834322,7.0,5.0,3.7239872681575954
03-15,25.641019968124656,-2.568237883390098,4.9890718897157615,1.6325863935981657,-5.736160082330726,2.4791750206169185,-0.6881526284135897,11.922588258187726,-1.41679993178542,-3.602664753562813,-7.135399839749004,18.342798671473858,6.0,6.0,3.654985423540453
03-16,21.08843554227612,-2.4069509654260637,6.231369609730941,1.2752932876832372,-4.276656777149411,1.9280693335984505,1.2936486138237735,9.809443320616733,-0.26238711923965685,-3.2605011488286135,-13.563565656293747,15.077799311160502,7.0,5.0,2.7444997793293555
03-17,18.367346686585815,-3.4243203331035366,4.417063496066246,-0.6995401607990919,-3.7463738891336797,6.443840794126736,1.9682566324869792,8.10550666256359,-2.027927643306312,-4.295113741662106,-11.507906850020435,5.032500063302785,6.0,6.0,1.5527776430922489
03-18,16.326533134141965,-3.593185849413036,3.198384174597593,0.7828439373935191,-4.955718111058071,6.145749066999604,1.0555570087735615,5.543336489925277,-1.7304533134879367,-4.186853323015787,-12.00328751261158,5.721880545803002,7.0,5.0,1.025398854004009
