,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3917884826660174,0.3328962326049787,0.4894561767578143,0.5416393280029297,-0.13704586029052734,-0.5514917373657227,0.16353988647461115,0.04260540008544922,0.44152355194091975,0.04638862609863281,1.033529281616211,0.8009109497070312,9.0,3.0,03-02,0.06768027941385919
01-03,-2.3917884826660174,0.3328962326049787,0.4894561767578143,0.5416393280029297,-0.13704586029052734,-0.5514917373657227,0.16353988647461115,0.04260540008544922,0.44152355194091975,0.04638862609863281,1.0048198699951172,-0.1582050323486328,8.0,4.0,03-03,-0.014638503392537286
01-04,-2.3917884826660174,0.4993457794189453,0.4894561767578143,0.5416393280029297,-0.13704586029052734,-0.3939247131347656,0.16353988647461115,0.04260540008544922,0.44152355194091975,0.04638862609863281,1.0048198699951172,-0.1582050323486328,8.0,4.0,03-04,0.012362877527873017
01-05,-2.3917884826660174,0.4993457794189453,0.4894561767578143,0.5416393280029297,-0.13704586029052734,-0.3939247131347656,0.16353988647461115,0.04260540008544922,0.44152355194091975,0.0,0.9856815338134766,-0.1582050323486328,7.0,5.0,03-05,0.006902297337850231
01-06,-2.3917884826660174,0.4993457794189453,0.4894561767578143,0.5416393280029297,-0.13704586029052734,-0.3939247131347656,0.16353988647461115,0.4942331314086932,0.44152355194091975,0.0,0.9856815338134766,-0.1582050323486328,7.0,5.0,03-06,0.044537941614787226
01-07,-2.3917884826660174,0.4993457794189453,0.4894561767578143,0.5416393280029297,-0.13704586029052734,-0.3939247131347656,0.20442676544189808,0.4942331314086932,0.44152355194091975,0.0,0.9856815338134766,-0.1582050323486328,7.0,5.0,03-07,0.04794518152872781
01-08,-2.3917884826660174,0.4993457794189453,0.4894561767578143,0.5416393280029297,-0.13704586029052734,-0.3939247131347656,0.20442676544189808,0.4942331314086932,0.44152355194091975,0.0,0.9856815338134766,-0.1582050323486328,7.0,5.0,03-08,0.04794518152872781
01-09,-2.3917884826660174,0.665794372558592,0.4894561767578143,0.5416393280029297,-0.13704586029052734,-0.3939247131347656,0.20442676544189808,0.4942331314086932,0.44152355194091975,0.0,0.9856815338134766,-0.1582050323486328,7.0,5.0,03-09,0.06181589762369836
01-10,-2.3917884826660174,0.665794372558592,0.4894561767578143,0.5416393280029297,-0.0076122283935546875,-0.0787849426269549,0.24531173706055043,0.4942331314086932,0.44152355194091975,0.0,1.4928760528564489,0.5141658782959055,8.0,4.0,03-10,0.20056788126627723
01-11,-2.3917884826660174,0.665794372558592,0.41953182220458984,0.5416393280029297,-0.0076122283935546875,-0.0787849426269549,0.24531173706055043,0.4942331314086932,0.44152355194091975,0.0,1.4928760528564489,-0.4746131896972621,7.0,5.0,03-11,0.11234259605407788
01-12,-2.3917884826660174,0.665794372558592,0.41953182220458984,0.5416393280029297,-0.0076122283935546875,-0.0787849426269549,0.24531173706055043,0.4942331314086932,0.44152355194091975,0.0,1.4928760528564489,-0.4746131896972621,7.0,5.0,03-12,0.11234259605407788
01-13,-2.3917884826660174,0.665794372558592,0.41953182220458984,0.5416393280029297,-0.0076122283935546875,-0.0787849426269549,0.24531173706055043,0.4942331314086932,0.44152355194091975,0.0,1.4928760528564489,-2.22475433349609,7.0,5.0,03-13,-0.033502499262491124
01-14,-2.3917884826660174,0.665794372558592,0.41953182220458984,0.5416393280029297,-0.0076122283935546875,-0.0787849426269549,0.24531173706055043,0.4942331314086932,0.44152355194091975,0.0,1.033529281616211,-2.22475433349609,7.0,5.0,03-14,-0.07178139686584428
01-15,-2.3917884826660174,0.665794372558592,0.41953182220458984,0.5416393280029297,-0.0076122283935546875,-0.0787849426269549,0.24531173706055043,0.4942331314086932,0.8830432891845703,0.0,0.6698780059814489,-2.22475433349609,7.0,5.0,03-15,-0.0652923583984369
01-16,-2.3917884826660174,0.26632022857666016,0.41953182220458984,0.5416393280029297,-0.0076122283935546875,-0.0787849426269549,0.40885448455810725,0.4942331314086932,0.8830432891845703,0.0,0.6698780059814489,-2.22475433349609,7.0,5.0,03-16,-0.08495330810546815
01-17,-2.3917884826660174,0.26632022857666016,0.41953182220458984,0.5416393280029297,-0.0076122283935546875,-0.0787849426269549,0.16354179382324396,0.4942331314086932,0.8830432891845703,0.0,0.6698780059814489,-2.6202659606933523,7.0,5.0,03-17,-0.13835533459981195
01-18,-2.3917884826660174,0.26632022857666016,0.41953182220458984,0.5416393280029297,-0.0076122283935546875,-0.0787849426269549,0.16354179382324396,0.4942331314086932,0.8830432891845703,0.0,0.6698780059814489,-2.442285537719723,7.0,5.0,03-18,-0.12352363268534283
01-19,-2.3917884826660174,0.26632022857666016,0.41953182220458984,-0.0073184967041015625,-0.0076122283935546875,-0.0787849426269549,0.16354179382324396,0.4942331314086932,0.8830432891845703,0.0,0.16268539428710938,-2.442285537719723,6.0,6.0,03-19,-0.21153616905212372
01-20,-2.3917884826660174,0.16644954681396662,0.41953182220458984,0.5416393280029297,-0.0076122283935546875,-0.0787849426269549,0.16354179382324396,0.4942331314086932,0.8830432891845703,0.0,0.16268539428710938,-2.788358688354492,7.0,5.0,03-20,-0.20295166969299303
01-21,-2.3917884826660174,0.16644954681396662,0.41953182220458984,0.5416393280029297,-0.0076122283935546875,-0.0787849426269549,0.16354179382324396,0.4942331314086932,0.8830432891845703,0.0,0.16268539428710938,-2.788358688354492,7.0,5.0,03-21,-0.20295166969299303
01-22,-2.3917884826660174,0.16644954681396662,0.41953182220458984,0.5416393280029297,-0.0076122283935546875,-0.0787849426269549,0.16354179382324396,0.4942331314086932,0.8830432891845703,0.0,0.16268539428710938,-3.065217971801758,7.0,5.0,03-22,-0.2260232766469318
01-23,-0.47835731506347656,0.16644954681396662,0.41953182220458984,0.5416393280029297,-0.0076122283935546875,-0.0787849426269549,0.16354179382324396,0.4942331314086932,0.8830432891845703,0.0,0.06698799133300781,-3.3124122619628906,7.0,5.0,03-23,-0.09514498710632295
01-24,-0.47835731506347656,0.16644954681396662,0.41953182220458984,0.5416393280029297,-0.0076122283935546875,-0.0787849426269549,0.16354179382324396,0.4942331314086932,0.8830432891845703,0.0,0.06698799133300781,-3.3124122619628906,7.0,5.0,03-24,-0.09514498710632295
01-25,-0.47835731506347656,0.0,0.41953182220458984,0.5416393280029297,0.19034099578857422,-0.0787849426269549,0.16354179382324396,0.4942331314086932,0.8830432891845703,0.0,0.06698799133300781,-6.773141860961916,7.0,5.0,03-25,-0.38091381390889484
