,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000038146972301,-1.0400009155273366,-2.370002746582017,4.250001907348633,2.770000457763672,-0.07999992370605824,-2.5199985504150426,2.440000534057617,0.09999942779540838,-1.3499994277954102,1.0699996948242188,-5.979999542236328,5.0,7.0,03-02,-0.2341666221618639
01-03,-1.3599996566772479,-0.8299980163574219,-2.3500022888183523,4.250001907348633,2.2700004577636683,-1.110000610351559,-2.6399993896484375,2.0699996948242188,0.09999942779540838,-0.8000001907348633,1.8299999237060547,-5.829999923706055,5.0,7.0,03-03,-0.3666665554046628
01-04,-2.2200002670288104,-1.720001220703132,-1.0800018310546804,4.010002136230465,1.590000152587887,-0.5900001525878906,-2.6999988555908203,2.299999237060547,-0.1900005340576172,-0.5200004577636719,1.5699996948242188,-6.059999465942383,4.0,8.0,03-04,-0.46750013033549065
01-05,-1.7899999618530273,-2.6000022888183665,-1.5,5.310001373291016,1.710000991821289,-0.6400012969970739,-3.1499996185302734,2.3499984741210973,0.7600002288818342,-0.03999900817871449,0.30999946594238637,-6.739999771118164,5.0,7.0,03-05,-0.5016667842864998
01-06,-2.060000419616699,-3.19000244140625,1.529998779296882,5.180002212524421,1.9900016784667933,-0.5100002288818395,-3.0799999237060582,2.6099987030029297,0.5300006866455078,-0.45999908447265625,0.21999931335448863,-6.579999923706055,6.0,6.0,03-06,-0.31833338737487793
01-07,-1.6599998474121076,-2.420001983642578,2.8300018310546875,4.810001373291016,1.9100017547607422,0.1100006103515625,-3.880001068115231,3.790000915527351,0.5500001907348651,-0.3699989318847656,0.020000457763671875,-6.819999694824215,7.0,5.0,03-07,-0.09416619936625015
01-08,-2.529999732971193,-2.7399978637695384,1.1599998474121094,4.0,1.570001602172848,0.4200000762939453,-3.7800006866455043,3.869998931884762,0.430000305175783,-0.659998893737793,-0.6000003814697266,-6.610000610351566,6.0,6.0,03-08,-0.45583311716715613
01-09,-2.489999771118166,-1.020000457763679,0.8800010681152344,4.349998474121087,1.4400005340576172,1.4200000762939453,-3.5999984741210938,4.2399997711181605,0.5399999618530291,-0.2799997329711914,-0.8099994659423793,-8.090000152587887,6.0,6.0,03-09,-0.28499984741211026
01-10,-2.0500001907348633,-0.779998779296875,0.5200004577636719,3.629999160766598,1.909999847412113,1.0499992370605433,-4.060001373291016,4.159999847412106,0.3000001907348633,-0.8000001907348633,0.19999885559081676,-8.34000015258789,7.0,5.0,03-10,-0.3550002574920663
01-11,-1.0399999618530273,-0.45999908447265625,1.1100006103515625,5.319997787475575,1.8999996185302699,2.4400005340576207,-4.070001602172855,3.8799991607666016,0.31999969482421875,-2.3299999237060547,0.04000091552734375,-10.180000305175778,7.0,5.0,03-11,-0.25583354632059824
01-12,-0.8500003814697283,1.1699981689453125,1.0200004577636719,5.530000686645508,2.120000839233395,1.3799991607666051,-4.2400016784668,3.899999618530277,-0.39999961853027166,-2.5400009155273438,1.1500015258789027,-11.019999504089352,7.0,5.0,03-12,-0.23166680335998535
01-13,-1.0399999618530291,0.6699981689453125,-0.18000030517578836,6.459999084472656,0.9300003051757848,0.5300006866455078,-3.830001831054691,4.5000000000000036,-0.3500003814697248,-2.1000003814697266,1.1400012969970739,-11.689999580383297,6.0,6.0,03-13,-0.4133335749308265
01-14,-0.7600002288818377,2.2800025939941335,1.829998016357429,7.409999847412113,0.7600002288818324,-0.639999389648441,-3.170000076293949,4.579999923706051,-0.9200000762939453,-1.6800003051757812,1.460000991821289,-11.630000114440918,6.0,6.0,03-14,-0.03999988238016868
01-15,-1.490000724792484,3.4399986267089844,2.2700004577636648,7.610000610351573,0.0699996948242152,-0.639999389648441,-2.1000003814697266,4.939998626708988,-0.7399997711181641,-1.8699998855590803,1.2900009155273438,-11.5600004196167,6.0,6.0,03-15,0.10166652997334784
01-16,-1.0999994277954102,3.9199981689453125,2.299999237060547,7.590000152587894,-0.1800003051757848,-0.6000003814697266,-2.6499996185302734,4.850000381469734,-0.6100006103515625,-1.8699998855590803,1.239999771118164,-14.76000022888184,5.0,7.0,03-16,-0.15583356221516884
01-17,0.21000003814697443,3.9300003051757812,1.7599983215332102,7.590000152587894,0.7099990844726598,-0.639999389648434,-3.100000381469723,4.510000228881836,-0.6100006103515625,-2.3699998855590803,1.2199993133544922,-13.989999771118164,7.0,5.0,03-17,-0.06500021616617631
01-18,0.6999998092651385,4.0,1.7599983215332102,8.079999923706055,0.5100002288818288,-0.2899990081787145,-2.7800006866455043,4.110000610351566,-0.4400005340576172,-2.539999008178711,0.6800003051757848,-15.710000514984127,7.0,5.0,03-18,-0.16000004609425744
01-19,2.9200010299682635,4.0,1.75,3.3000011444091797,0.9899997711181605,0.5300006866455078,-3.2000007629394496,4.110000610351566,-1.5,-3.329998970031733,1.0400009155273438,-16.86000061035156,8.0,4.0,03-19,-0.5208330154418933
01-20,2.9200010299682635,4.8300018310546875,-5.010002136230476,3.169998168945316,0.3999996185302699,0.020000457763675428,-3.2000007629394496,3.9300003051757812,-1.2100000381469709,-4.15000057220459,0.7100009918212855,-19.27000045776367,7.0,5.0,03-20,-1.4050001303354895
01-21,2.2400007247924805,6.4199981689453125,-3.8699989318847656,3.2299995422363317,0.6000003814697195,0.020000457763675428,-3.1599998474121094,0.870000839233402,-1.4300003051757812,-3.8600006103515625,0.2600002288818324,-19.27000045776367,7.0,5.0,03-21,-1.495833317438761
01-22,2.409998893737791,7.190002441406243,-5.100002288818345,2.9900016784667933,0.6000003814697195,0.12000083923339844,-0.7199993133544957,1.1899986267089808,-1.6800003051757812,-3.3199996948242188,0.2600002288818324,-18.809999465942383,7.0,5.0,03-22,-1.2391664981842054
01-23,2.0,7.529998779296875,-5.08000183105468,3.159999847412113,0.7800006866455043,-0.5999984741210902,-0.9899997711181605,1.9200000762939489,-1.9000005722045898,-3.260000228881836,0.3600006103515625,-13.919999122619625,6.0,6.0,03-23,-0.8333333333333316
01-24,3.090000152587887,8.09000015258789,-4.79999923706054,3.049999237060554,-1.3400001525878906,0.13000106811523438,-0.5200004577636719,1.9300003051757812,-2.0600004196166974,-3.090000152587887,-2.39999961853027,-15.210000038146973,5.0,7.0,03-24,-1.0941665967305485
01-25,2.770000457763672,7.020000457763672,-4.80999755859375,3.05999946594239,-1.7199993133544957,-0.48999977111816406,-0.3400001525878942,1.9300003051757812,-2.449999809265135,1.350000381469723,-4.069999694824215,-15.820000648498535,5.0,7.0,03-25,-1.1308329900105794
01-26,3.1099987030029297,6.849998474121094,-4.909999847412109,3.359998703002926,-1.5100002288818395,-1.3099994659423864,-0.7700004577636719,1.6300010681152344,-1.6799993515014648,1.25,-0.7000007629394567,-14.310000896453857,5.0,7.0,03-26,-0.7491670052210502
01-27,3.049999237060547,6.509998321533203,-5.270000457763672,2.7800006866455043,-1.710000991821289,-1.2299995422363317,-0.8900012969970703,1.8000011444091797,-1.3900003433227557,2.1800003051757777,-0.4200000762939453,-13.9300012588501,5.0,7.0,03-27,-0.7100003560384126
01-28,1.539999008178711,7.710002899169922,-2.8600006103515625,2.769998550415046,-1.710000991821289,-1.1700000762939453,-0.3800010681152344,1.1800003051757777,-1.5,1.5,-0.09000015258789418,-13.82000064849854,5.0,7.0,03-28,-0.5691668987274174
01-29,3.590000152587887,7.8899993896484375,-4.869998931884773,2.439998626708988,-2.150001525878899,-0.6300010681152308,-0.7299995422363246,0.0999984741210973,-1.469999313354494,1.5,-0.2900009155273473,-13.67000102996826,5.0,7.0,03-29,-0.6908338069915766
01-30,4.600000381469723,7.129997253417962,-3.7299995422363352,1.9899997711181605,-1.510000228881836,-0.8999996185302734,-0.17000007629394887,0.3000011444091797,-1.0999994277954137,1.909999847412113,-0.3199996948242223,-13.710000991821289,5.0,7.0,03-30,-0.4591667652130151
01-31,3.7599983215331996,7.059997558593757,-3.6100006103515696,1.360000610351559,-2.0599994659423793,-0.22999954223633168,0.6599998474121129,0.7400016784667969,-1.550000190734865,2.5199985504150426,0.11999893188476207,-14.260000705718994,7.0,5.0,03-31,-0.45750041802724245
02-01,5.039999008178704,7.059997558593757,-4.380001068115234,-0.4499988555908274,-2.4400005340576207,0.5699996948242188,0.3600006103515625,0.7700004577636719,-1.25,5.800000190734865,0.5699996948242188,-14.890000820159912,7.0,5.0,04-01,-0.27000033855438305
02-02,5.039999008178704,4.9099998474121165,-3.8200035095214844,0.5399990081787145,-1.2400016784667933,0.9799995422363281,0.3600006103515625,0.3699989318847656,-1.6800003051757812,6.13000011444092,0.0,-14.93000078201294,7.0,5.0,04-02,-0.2783341010411573
02-03,4.420000076293942,6.4699974060058665,-4.630001068115234,-0.5699996948242188,-0.9099998474121058,1.9499988555908168,-0.379999160766598,0.4499988555908203,-1.6900005340576172,5.799999237060547,-0.9300003051757848,-15.450000762939453,5.0,7.0,04-03,-0.4558339118957517
02-04,4.729999542236325,8.560001373291016,-4.709999084472656,-0.4300003051757777,-0.7800006866455043,1.4200000762939418,-0.2700004577636683,0.4799995422363281,-1.7799997329711914,6.899999618530273,-1.470001220703125,-15.780000686645508,5.0,7.0,04-04,-0.2608335018157956
02-05,4.879999160766602,8.65999984741211,-5.489997863769531,-0.2899990081787145,-1.2099990844726562,1.2099990844726562,-0.4200000762939453,0.8900012969970703,-2.0900001525878906,7.889999389648434,-2.04000091552734,-16.15999984741211,5.0,7.0,04-05,-0.34749984741210965
02-06,4.729999542236328,9.110000610351555,-5.840000152587891,-0.2899990081787145,-1.860000610351566,0.220001220703125,-0.34999847412109375,0.28000068664551137,-2.2899999618530273,7.279999732971188,-2.069999694824215,-16.070000648498535,5.0,7.0,04-06,-0.5958330631256112
02-07,3.810001373291012,8.889999389648438,-6.61000061035157,-0.8199977874755824,-1.4899997711181605,-0.1700000762939453,0.3099994659423828,-0.14999961853027344,-2.050000190734865,6.349998474121087,-2.320001602172855,-15.74000072479248,4.0,8.0,04-07,-0.8325001398722344
02-08,2.770000457763672,8.709999084472656,-7.11000061035157,-1.9899997711181676,-2.69000053405761,-1.129999160766598,0.43000030517578125,-0.14999961853027344,-2.5799999237060547,7.399999618530273,-1.9500007629394531,-14.559998989105225,4.0,8.0,04-08,-1.0708333253860474
02-09,2.770000457763672,7.869998931884773,-6.4099998474121165,-3.699998855590831,-2.5100002288818395,-1.2999992370605504,0.7100009918212891,-0.18000030517578125,-2.659999847412111,7.070000648498537,-2.489999771118164,-13.439998626708983,4.0,8.0,04-09,-1.1891663074493422
02-10,3.6999988555908203,7.930000305175781,-5.30999755859375,-3.4500007629394567,-2.430000305175785,-0.9500007629394531,0.7000007629394531,0.010000228881835938,-2.780000686645508,8.000000953674316,-2.649999618530277,-13.439998626708983,5.0,7.0,04-10,-0.889166434605917
02-11,3.7700004577636754,6.429996490478516,-6.340000152587891,-3.4600009918212926,-1.7200012207031286,-0.9000015258789027,0.8800010681152344,-0.2099990844726598,-2.590000152587889,8.9399995803833,-2.229999542236328,-13.909999847412108,4.0,8.0,04-11,-0.945000410079956
02-12,4.879999160766605,6.970001220703118,-6.649997711181641,-4.55000114440919,-2.240001678466797,-0.6400012969970739,0.7299995422363281,-1.0099983215331996,-2.270000457763672,8.779999732971191,-2.4200000762939453,-14.659999847412108,4.0,8.0,04-12,-1.0900000731150319
02-13,6.569999694824219,6.259998321533203,-6.75999832153321,-4.510002136230476,-2.4800014495849574,-1.1000003814697301,-0.05000114440918324,-2.189998626708988,-2.270000457763672,8.499999999999998,-2.520000457763672,-14.659999370574951,3.0,9.0,04-13,-1.267500360806785
02-14,6.129999160766598,6.229999542236335,-7.4300003051757955,-4.680000305175781,-1.5099983215332067,-1.8000011444091832,0.23000144958495738,-1.8400001525878942,-2.510000228881836,7.699999809265137,-2.210000991821289,-13.809999465942385,4.0,8.0,04-14,-1.2916667461395286
02-15,5.190000534057617,6.509998321533203,-7.760002136230476,-5.4099998474121165,-1.149999618530277,-1.3200016021728551,-0.09000015258789773,-1.2600002288818395,-2.390000343322754,8.249999046325682,-2.280000686645508,-13.860000610351562,3.0,9.0,04-15,-1.2975006103515654
02-16,4.520000457763668,6.509998321533203,-8.11000061035157,-5.589998245239261,-2.270000457763672,-1.3400001525878977,0.05000114440917258,-1.2600002288818395,-1.7799997329711914,7.740000724792484,-3.4499988555908203,-13.360000610351562,4.0,8.0,04-16,-1.528333187103274
02-17,4.520000457763668,6.259998321533203,-9.310001373291016,-5.949998855590817,-2.0,-1.3400001525878977,0.05000114440917258,-1.8299999237060547,-2.140000343322754,8.739999771118164,-3.219999313354492,-14.070001125335693,4.0,8.0,04-17,-1.6908334493637096
02-18,4.760000228881832,6.130001068115234,-8.569999694824226,-5.100000381469716,-2.7199993133544886,-1.3400001525878977,0.9800014495849574,-2.289999008178711,-2.0599994659423864,8.149999618530273,-3.219999313354492,-14.070001125335693,4.0,8.0,04-18,-1.612499674161276
02-19,5.479999542236328,5.270000457763672,-8.880001068115241,-4.540000915527337,-2.7199993133544886,-1.8699989318847727,0.7499999999999964,-2.0799999237060547,-2.149999618530275,8.219999313354496,-3.219999313354492,-14.050000667572021,4.0,8.0,04-19,-1.6491667032241828
02-20,7.190000534057614,4.819999694824219,-8.569999694824226,-4.5700016021728445,-2.6599998474121023,-0.929998397827152,0.12000083923339844,-2.350000381469723,-2.029999732971193,8.219999313354496,-3.6199989318847656,-14.709999084472656,4.0,8.0,04-20,-1.5908331076304112
02-21,6.020000457763672,4.729999542236328,-8.569999694824226,-4.5700016021728445,-2.3799991607666016,-1.5100002288818324,0.44000053405762074,-1.9099998474121058,-2.029999732971193,8.019999504089357,-3.789999008178711,-13.3100004196167,4.0,8.0,04-21,-1.5716666380564364
02-22,6.940000534057617,5.540000915527337,-8.569999694824226,-4.480001449584954,-2.7199993133544957,-2.2599983215332067,0.21000099182128906,-1.8299999237060511,-2.020000457763672,7.530000686645506,-4.040000915527344,-11.289999961853027,4.0,8.0,04-22,-1.4158330758412692
02-23,7.850000381469727,6.530002593994126,-7.299999237060547,-4.870000839233395,-1.6200008392333984,-2.379999160766605,0.3199996948242223,-2.010000228881836,-0.9600000381469709,7.149999618530273,-4.770000457763672,-11.579999923706055,4.0,8.0,04-23,-1.1366665363311774
02-24,7.19999885559082,6.350002288818352,-5.130001068115227,-4.279998779296875,-1.4500007629394531,-2.4899997711181676,0.6700000762939489,-2.269998550415039,-1.3800001144409144,6.849999427795407,-2.6700000762939453,-11.759999752044678,4.0,8.0,04-24,-0.8633331855138143
02-25,7.489999771118164,8.119998931884766,-5.910003662109375,-5.239999771118157,-1.3500003814697266,-2.5100002288818395,0.4599990844726598,-2.8199996948242188,-1.4899997711181623,7.189999580383304,-1.7999992370605469,-10.890000820159912,4.0,8.0,04-25,-0.7291671832402536
02-26,7.739999771118164,8.829998016357429,-4.819999694824212,-5.930000305175774,-1.4200000762939453,-3.570001602172855,0.7000007629394531,-2.680000305175785,-1.510000228881836,7.380000114440918,-1.8799991607666016,-9.460000514984127,4.0,8.0,04-26,-0.5516669352849309
02-27,8.270000457763668,8.38999938964843,-4.030002593994141,-5.19000053405761,-1.7299995422363281,-3.489999771118164,0.6099987030029297,-3.3500003814697266,-1.3500003814697248,7.510000228881836,-2.6299991607666016,-8.909999370574951,4.0,8.0,04-27,-0.4916669130325319
02-28,9.109999656677244,6.79999923706054,-3.5100021362304616,-5.809999465942383,-0.75,-3.6000003814697266,0.6100006103515625,-2.9300003051757812,-1.1700000762939418,7.460000038146973,-2.9699993133544957,-8.940000534057617,4.0,8.0,04-28,-0.4750002225240073
02-29,0.0,0.0,0.0,-5.480001449584961,0.0,0.0,0.0,-2.8600006103515625,0.0,0.0,0.0,-8.25,0.0,3.0,04-29,-1.382500171661377
03-01,10.310000419616705,5.650001525878899,-2.75,-6.290000915527347,-0.30999946594237926,-3.670000076293949,0.3400001525878871,-2.489999771118164,-0.8699998855590803,7.729999542236328,-3.25,-7.779999732971191,4.0,8.0,04-30,-0.28166651725769104
03-02,10.259999275207521,5.439998626708984,-2.7700004577636648,-5.870002746582038,-0.2700004577636719,-3.420000076293949,0.4799995422363246,-2.719999313354492,-1.5,7.069999694824226,-2.0799999237060582,-6.510000228881836,4.0,8.0,05-01,-0.15750050544738783
03-03,11.119999885559084,6.330001831054695,-3.4500007629394602,-5.530000686645504,0.26000022888183594,-3.35000038146973,0.5399990081787074,-3.950000762939453,-1.3600006103515625,7.280000686645508,-1.939998626708988,-5.829999923706055,5.0,7.0,05-02,0.009999990463256244
03-04,10.6899995803833,6.29999923706054,-2.509998321533203,-5.670001983642575,-0.30999946594238637,-3.299999237060547,0.9899997711181605,-3.869998931884762,-1.4300003051757795,7.0399990081787145,-1.6800003051757848,-5.989999771118164,4.0,8.0,05-03,0.02166660626729285
03-05,12.51000118255615,3.329998016357429,-1.6699981689453125,-4.930002212524414,-0.5900001525878906,-3.4300003051757812,0.7600002288818395,-4.219999313354492,-1.1700000762939453,7.479999542236328,-1.590000152587887,-5.1399993896484375,4.0,8.0,05-04,0.11166659990946555
