,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-92.30769169431804,-21.621622833136584,20.000001658564027,58.863634843000426,-7.6923121009354265,-22.550001404434422,37.49999611948919,21.56862481563465,-12.500006984919477,-28.57143769458877,16.666666666666654,-206.20155408132246,5.0,7.0,-19.73714189085835
01-03,-77.77776753972859,-21.621622833136584,20.000001658564027,58.863634843000426,-15.384624201870853,-22.550001404434422,37.49999611948919,23.371648537682297,-12.500006984919477,-28.57143769458877,52.000001072883606,-145.18519003981584,5.0,7.0,-10.987947372239582
01-04,-77.77776753972859,-21.621622833136584,20.000001658564027,59.09090994760538,-7.6923121009354265,-22.550001404434422,37.49999611948919,21.44539982521278,-6.333335133890339,-23.529402689950533,13.705581490972394,-105.0561817740796,5.0,7.0,-9.40156120285931
01-05,-77.77776753972859,-21.621622833136584,20.000001658564027,59.09090994760538,-39.9999985098839,-22.550001404434422,37.49999611948919,-9.976439074147361,6.474822611858408,-19.999994390151237,23.57513439418791,-102.77778352668281,5.0,7.0,-12.338561878871664
01-06,-57.7777712254263,-21.621622833136584,11.111116230135702,65.9090900523946,30.00000074505805,-22.550001404434422,43.74999650754026,-9.976439074147361,-4.869887932186331,-27.19297872970346,26.250004377216037,-128.12498581188342,5.0,7.0,-7.924456591547767
01-07,-77.77776753972859,0.0,25.92592791665777,50.000000000000014,-39.9999985098839,-22.550001404434422,43.74999650754026,1.199716993612376,-27.59999740719799,-21.338912394761326,45.37037496949402,-118.74999054125566,5.0,7.0,-11.814220950829787
01-08,-100.0,-12.50000647876587,25.92592791665777,50.000000000000014,-24.99999813735488,-22.550001404434422,37.49999611948919,-5.3571377253654076,-21.465970740104733,-26.086950606344423,47.99999933772621,-91.2499919964471,4.0,8.0,-11.898677809578636
01-09,-82.22222140317825,-12.50000647876587,11.111116230135702,50.000000000000014,-24.99999813735488,-2.125004974814852,45.833334109435505,3.448272672759682,-2.0799994468688965,-16.30435141757658,44.44444444444446,-76.4705747005031,5.0,7.0,-5.155415758523922
01-10,-82.22222140317825,0.0,20.000001658564027,50.000000000000014,-24.99999813735488,-170.62501121467625,45.833334109435505,17.64705933914052,-8.399999141693115,-39.130429148899445,48.148149987797616,-45.0000082784232,5.0,7.0,-15.729093519107288
01-11,-64.00000530740486,0.0,9.999996682871943,50.000000000000014,-24.99999813735488,-2.125004974814852,45.833334109435505,15.151518161850626,-6.200003623962402,-38.267077365168156,51.85185553115078,-68.45238906977613,5.0,7.0,-2.600647832764368
01-12,-64.00000530740486,0.0,20.000001658564027,75.0,-24.99999813735488,46.717390866326944,45.833334109435505,15.151518161850626,49.96078364916004,-13.445380045342118,59.46153563119947,-77.98741320542703,7.0,5.0,10.97431394841731
01-13,-59.999996682871945,0.0,20.000001658564027,60.000002764273276,16.66666997803569,-2.125004974814852,45.833334109435505,9.090909090909092,67.93760770506991,-21.412803735329593,57.83999860286714,-77.98741320542703,7.0,5.0,9.6536087758926
01-14,-59.999996682871945,0.0,24.528300853511162,48.57143144852935,-24.99999813735488,-2.125004974814852,-4.1666689949731435,-36.36362733262994,64.55555715605058,-20.402801078964096,56.083330896372566,-72.3270340786725,4.0,8.0,-2.220542577151475
01-15,-114.28570920847758,0.0,18.181812698961735,59.09090994760538,-149.99999627470976,-2.125004974814852,-37.500008537123776,-36.36362733262994,74.48000013828278,-30.95238787922481,50.0,-107.54715654934111,4.0,8.0,-23.085097330955993
