,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1998596191406251,-0.050526320934295654,0.11999998986721033,0.0,0.11000001430511475,-0.009999990463256836,0.009999990463256725,-0.04000002145767212,0.06000000238418579,-7.550000190734865,1.1499996185302734,0.5,6.0,6.0,03-02,-0.4916988772650561
01-03,-0.2086549699306488,-0.050526320934295654,0.11999998986721033,0.0,0.12999999523162842,-0.009999990463256836,0.009999990463256725,-0.04000002145767212,0.06000000238418579,-7.550000190734865,1.1499996185302734,0.5,6.0,6.0,03-03,-0.4907651580870153
01-04,-0.2254970818758011,-0.050526320934295654,0.11999998986721033,0.0,0.11000001430511475,0.06999999284744263,0.009999990463256725,-0.04000002145767212,0.06000000238418579,0.28999996185302557,0.8999996185302734,1.0,8.0,4.0,03-04,0.18699801216522838
01-05,-0.14970758557319636,-0.050526320934295654,0.11999998986721033,0.0,0.11000001430511475,0.06999999284744263,0.009999990463256725,-0.04000002145767212,-0.019999980926513672,0.28999996185302557,0.8999996185302734,1.0,7.0,5.0,03-05,0.18664713824788715
01-06,-0.14970758557319636,-0.050526320934295654,0.07000000774860377,0.0,0.11000001430511475,0.06999999284744263,0.009999990463256725,-0.04000002145767212,-0.019999980926513672,0.28999996185302557,0.8999996185302734,1.0,7.0,5.0,03-06,0.1824804730713366
01-07,-0.14970758557319636,-0.050526320934295654,0.07000000774860377,0.0,0.11000001430511475,0.06999999284744263,0.009999990463256725,-0.04000002145767212,-0.019999980926513672,0.28999996185302557,0.8999996185302734,1.0,7.0,5.0,03-07,0.1824804730713366
01-08,-0.2507602423429489,-0.050526320934295654,0.07000000774860377,0.0,0.11000001430511475,0.06999999284744263,0.009999990463256725,-0.04000002145767212,-0.019999980926513672,0.28999996185302557,0.8999996185302734,1.0,7.0,5.0,03-08,0.17405941834052388
01-09,-0.19181287288665777,-0.050526320934295654,0.07000000774860377,0.0,0.11000001430511475,0.06999999284744263,0.009999990463256725,-0.019999980926513672,-0.019999980926513672,0.28999996185302557,0.8999996185302734,1.0,7.0,5.0,03-09,0.18063836917281137
01-10,-0.27602338790893555,-0.050526320934295654,0.07000000774860377,0.0,0.12999999523162842,0.06999999284744263,0.009999990463256725,-0.019999980926513672,0.0,0.28999996185302557,0.8999996185302734,1.0,7.0,5.0,03-10,0.17695415640870715
01-11,-0.2676023542881012,-0.050526320934295654,0.07000000774860377,0.0,0.17999999225139618,0.06999999284744263,0.009999990463256725,-0.019999980926513672,0.0,0.28999996185302557,0.14999961853027344,0.39999961853027166,7.0,5.0,03-11,0.06932254383961328
01-12,-0.23391813039779663,-0.050526320934295654,0.0,0.0,0.17999999225139618,0.06999999284744263,0.009999990463256725,-0.019999980926513672,0.009999990463256725,-0.05000019073486506,0.14999961853027344,0.39999961853027166,6.0,6.0,03-12,0.038796215007702195
01-13,-0.23391813039779663,-0.050526320934295654,0.04000002145767212,0.0,0.1600000113248825,0.06999999284744263,0.009999990463256725,-0.019999980926513672,-0.009999990463256836,-0.05000019073486506,0.14999961853027344,0.39999961853027166,6.0,6.0,03-13,0.038796219974755936
01-14,-0.2500116825103759,-0.0336842089891434,0.04000002145767212,0.0,0.1600000113248825,0.06999999284744263,0.0,-0.019999980926513672,0.0,-0.05000019073486506,0.14999961853027344,0.39999961853027166,5.0,7.0,03-14,0.03885859996080369
01-15,-0.2500116825103759,-0.0336842089891434,0.04000002145767212,0.009999997913837419,0.1600000113248825,0.06999999284744263,0.0,-0.039999961853027344,0.0,-0.05000019073486506,0.14999961853027344,-0.4000005722045916,5.0,7.0,03-15,-0.028641414518157937
01-16,-0.20790642499923706,-0.050526320934295654,0.04000002145767212,0.009999997913837419,0.11000001430511475,0.11000001430511475,-0.009999990463256725,-0.039999961853027344,0.0,-0.05000019073486506,0.14999961853027344,-0.6000003814697283,5.0,7.0,03-16,-0.04486946699519981
01-17,-0.19368419051170355,-0.050526320934295654,0.03000000119209284,0.009999997913837419,0.15000002086162567,0.09000003337860107,0.0,-0.039999961853027344,0.0,-0.05000019073486506,0.14999961853027344,-0.6000003814697283,5.0,7.0,03-17,-0.04201761446893246
01-18,-0.19368419051170355,-0.0336842089891434,0.03000000119209284,0.009999997913837419,0.12999999523162842,0.08000004291534424,0.0,0.0,0.0,-0.05000019073486506,0.14999961853027344,-0.6000003814697283,5.0,7.0,03-18,-0.03978077632685533
01-19,-0.19368419051170355,-0.0336842089891434,0.03000000119209284,0.009999997913837419,0.11000001430511475,0.04000002145767212,0.0,0.0,0.0,-0.05000019073486506,-0.05000019073486328,-0.6000003814697283,4.0,8.0,03-19,-0.061447427297632216
01-20,-0.19368419051170355,-0.0336842089891434,0.03000000119209284,0.03000000864267348,0.12999999523162842,0.04000002145767212,0.0,0.0,0.0,-0.05000019073486506,-0.05000019073486328,-0.6000003814697283,4.0,8.0,03-20,-0.0581140946596864
01-21,-0.19368419051170355,-0.025263160467147827,0.03000000119209284,0.009999997913837419,0.1399999856948853,0.04000002145767212,0.0,0.0,0.0,-0.05000019073486506,-0.05000019073486328,-0.6000003814697283,4.0,8.0,03-21,-0.05824567563831836
01-22,-0.16842103004455572,-0.042105257511138916,0.01999998092651356,0.009999997913837419,0.1399999856948853,0.04000002145767212,-0.01999998092651356,-0.009999990463256836,0.0,-0.05000019073486506,-0.05000019073486328,-0.6000003814697283,4.0,8.0,03-22,-0.06087725299100111
01-23,-0.16842103004455572,-0.042105257511138916,0.01999998092651356,0.009999997913837419,0.1399999856948853,0.04000002145767212,0.009999990463256725,-0.009999990463256836,0.0,-0.05000019073486506,-0.05000019073486328,-0.6000003814697283,5.0,7.0,03-23,-0.05837725537518692
