,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.021497398614883423,0.01612311601638794,0.18272757530212402,-0.005559563636779785,-0.18610239028930686,0.43266558647155806,-0.32699894905090376,-0.9182500839233398,7.055969238281248,-2.0430030822753906,4.380001068115234,-5.509998321533207,5.0,7.0,03-02,0.25467306623856184
01-03,0.010748624801635853,-0.0053743720054626465,0.19885051250457764,-0.005559563636779785,-0.2248736619949343,0.3461325168609619,-0.18685603141784712,-0.8688819408416748,7.055969238281248,-3.7371978759765625,5.450000762939446,-5.280000686645511,5.0,7.0,03-03,0.229413126905758
01-04,-0.005374431610107366,0.0,0.20959919691085815,-0.03335791826248169,-0.10855960845947266,0.1730663776397705,-0.16817069053649947,-0.8688819408416748,7.006278038024901,-5.132423400878899,2.9000015258789062,-5.649999618530273,4.0,8.0,03-04,-0.13981853922208107
01-05,-0.010748684406280462,0.0,0.19885051250457764,-0.08339494466781616,-0.21711933612823509,0.09518671035766602,-0.16817069053649947,-0.8688819408416748,6.360309600830076,-1.0464134216308594,3.4000015258789062,-5.569999694824219,4.0,8.0,03-05,0.1741349697113035
01-06,-0.04836910963058472,-0.0053743720054626465,0.1719788908958435,0.016679048538208008,-0.20161092281341553,0.09518671035766602,-0.1588277816772461,-0.8688819408416748,4.621164321899416,0.0,3.7300033569335938,-5.200000762939457,5.0,7.0,03-06,0.1793289532264072
01-07,-0.08061513304710388,0.042994678020477295,0.16660457849502563,-0.06115633249282837,-0.23262786865234375,0.20767927169799805,-0.24291348457336426,-0.8392610549926758,5.068372726440428,0.19931793212891336,2.7300033569335938,-5.10000038146973,6.0,6.0,03-07,0.15486652404069914
01-08,-0.06986641883850092,-0.02687174081802368,0.09673821926116954,-0.06115633249282837,-0.21711933612823486,0.19902634620666504,-0.21488451957702637,-0.7800195217132568,4.968992233276365,0.3986358642578125,3.0700035095214844,-5.220001220703125,5.0,7.0,03-08,0.1786230901877084
01-09,-0.010748624801635742,0.05374348163604736,0.07524073123931885,-0.02223867177963257,-0.2093651294708252,0.21633291244506836,-0.22422742843627885,-0.7405245304107666,6.211240768432615,-0.6976089477539062,3.1200027465820312,-4.440000534057621,5.0,7.0,03-09,0.2776538978020346
01-10,-0.01612305641174311,0.05374348163604736,0.09136390686035156,-0.005559682846069336,-0.13957691192626953,0.250946044921875,0.14948534965515137,-0.7405245304107666,6.260930061340334,-1.5945396423339844,3.8199996948242116,-3.0500011444091797,6.0,6.0,03-10,0.4233452975749965
01-11,-0.01612305641174311,0.010748744010925293,0.14510726928710938,-0.011119365692138672,-0.17834818363189697,0.23363947868347168,0.1775135993957524,-0.7405245304107666,6.161550521850586,-2.7406120300292898,4.720001220703125,-5.1000003814697195,6.0,6.0,03-11,0.22181944052378463
01-12,0.010748624801635853,0.0,0.1397329568862915,-0.06115633249282837,-0.13957691192626953,0.28555917739868164,0.1588282585144043,-0.8195137977600098,4.8696117401123065,-1.0464134216308594,6.590000152587891,-3.319999694824215,6.0,6.0,03-12,0.5556517293055857
01-13,-0.02149736881256098,0.01612299680709839,0.1074867844581604,-0.07783526182174683,-0.1318225860595703,0.3288259506225586,0.0653998851776123,-0.7405245304107666,4.919301986694336,-0.3986396789550781,6.670001983642571,-4.300001144409173,6.0,6.0,03-13,0.5364015847444534
01-14,-0.02149736881256098,0.05374348163604736,0.09136372804641724,-0.06115621328353882,-0.09305119514465332,0.2682523727416992,0.0653998851776123,-0.7405250072479248,3.229845046997072,-1.3453941345214844,5.010002136230476,-3.7600002288818324,6.0,6.0,03-14,0.2247485419114441
01-15,-0.02149736881256098,0.05911773443222046,0.08061504364013672,-0.06115621328353882,-0.015508532524108887,0.250946044921875,0.3176560401916504,-0.8886294364929199,3.8261241912841815,-0.6976127624511719,1.740001678466804,-4.659999847412102,6.0,6.0,03-15,-0.005828619003294566
01-16,-0.042994678020477295,0.037620365619659424,0.03762030601501465,-0.1000739336013794,-0.03877127170562744,0.1297998428344731,0.30831336975097656,-0.8195140361785884,4.521785736083986,-0.6976127624511719,4.170001983642578,-7.059999465942379,6.0,6.0,03-16,0.03718128800392203
01-17,-0.021497309207916315,0.037620365619659424,0.09673804044723511,-0.1000739336013794,-0.07754266262054443,0.12979960441589355,0.3363416194915776,-0.8195140361785884,4.521785736083986,-0.19931793212890625,6.239999771118164,-7.479999542236328,6.0,6.0,03-17,0.22202831010023782
01-18,-0.026871681213378962,0.03224605321884155,0.09673804044723511,-0.10563361644744873,-0.12406826019287132,0.08653330802917525,0.24291372299194336,-0.7010300159454341,4.42240524291992,1.3952178955078125,5.280000686645508,-8.600000381469727,7.0,5.0,03-18,0.16653758287429796
01-19,-0.026871681213378962,0.03224605321884155,0.0806151032447815,-0.07227557897567749,-0.12406837940216064,0.22498631477355957,0.3176560401916504,-0.7010300159454341,3.726744651794432,1.0962448120117188,4.180000305175781,-6.5,7.0,5.0,03-19,0.18618730207284276
01-20,-0.026871681213378962,0.03224605321884155,0.08598935604095459,-0.011119246482849121,-0.12406837940216064,0.21633291244506836,0.3176560401916504,-0.5331776142120357,4.720542907714844,1.1460723876953196,4.209999084472656,-9.739999771118164,7.0,5.0,03-20,0.024466837445895468
01-21,-0.026871681213378962,0.0053743720054626465,0.0,-0.022238612174987793,-0.031017184257507324,0.21633291244506836,0.30831289291381836,-0.41469359397888184,5.5155811309814435,0.7972679138183594,4.75,-9.739999771118164,6.0,6.0,03-21,0.11317069828510269
01-22,-0.05374348163604736,0.010748624801635742,0.03224599361419678,-0.022238612174987793,-0.031017184257507324,0.14710640907287598,0.2242276668548584,-0.3751988410949707,4.7205429077148455,1.4948768615722656,4.75,-9.520000457763675,7.0,5.0,03-22,0.11479582389195746
01-23,-0.026871681213378962,-0.010748624801635742,0.010748744010925293,-0.033357977867126465,-0.031017184257507324,0.07787966728210449,0.2802846431732178,-0.5627987384796143,4.173952102661135,1.8935127258300781,4.870000839233402,-8.739999771118168,6.0,6.0,03-23,0.15846539537111934
01-24,-0.05911776423454285,-0.010748624801635742,0.02149730920791626,-0.0389176607131958,-0.03877151012420654,0.04326653480529785,0.3456838130950928,-0.5134303569793701,4.223642349243164,0.6477813720703125,5.220001220703132,-9.429999351501468,6.0,6.0,03-24,0.034240610897541345
01-25,0.005374312400817871,-0.010748624801635742,0.037620365619659424,-0.0389176607131958,0.015508413314819336,0.44997262954711914,0.3550269603729248,-0.5134303569793701,4.024883270263672,-0.5979537963867259,3.729999542236328,-10.979999542236328,7.0,5.0,03-25,-0.29355537394682624
01-26,-0.06986644864082342,0.021497368812561035,0.042994678020477295,-0.02779829502105713,0.06203413009643577,0.5105457305908199,0.3550269603729248,-0.65166187286377,5.018679618835447,-0.2491455078125,3.229999542236328,-9.760000228881836,7.0,5.0,03-26,-0.12647452702124942
01-27,-0.0806151032447815,0.021497368812561035,0.05374336242675781,0.0389176607131958,0.031017065048217995,0.44997262954711914,0.37371277809143066,-0.5233039855957027,4.521782875061037,1.0962448120117116,3.229999542236328,-9.920000076293945,9.0,3.0,03-27,-0.05891925593217243
01-28,-0.0806151032447815,0.021497368812561035,0.059117794036865234,0.0,0.031017065048217995,0.2855594158172603,0.42042708396911666,-0.6220407485961914,4.7702331542968786,1.146076202392571,4.3899993896484375,-10.819999694824219,8.0,4.0,03-28,-0.0332273393869403
01-29,-0.016123026609420832,0.021497368812561035,0.0,-0.022238612174987793,-0.023262858390808105,0.3115193843841553,0.37371253967285156,-0.6319143772125244,4.869611740112305,1.146076202392571,2.6100006103515554,-11.510000228881836,6.0,6.0,03-29,-0.23926010479529816
01-30,0.03762033581733698,0.0,0.021497368812561035,0.011119365692138672,-0.023262858390808105,0.26825308799743564,0.4110836982727051,-0.5726723670959473,3.5776748657226562,0.6477851867675781,3.6100006103515554,-9.69000053405762,8.0,4.0,03-30,-0.14174177000920074
01-31,0.048368990421295055,0.0,0.0053743720054626465,0.0389176607131958,-0.007754206657409668,0.24229288101196333,0.5231978893280025,-0.6121671199798584,3.5279855728149414,1.1959075927734375,3.799999237060547,-10.960000038146974,8.0,4.0,03-31,-0.1831564307212831
02-01,0.048368990421295055,0.0,-0.01612299680709839,0.07783520221710205,0.0542799234390261,0.3028659820556636,0.6166262626647945,-0.6220407485961914,3.5279855728149414,2.84027099609375,2.9900016784667827,-11.670000076293945,8.0,4.0,04-01,-0.1541607677936566
02-02,0.048368990421295055,0.0,0.0053743720054626465,-0.011119365692138672,0.023262858390808105,0.21633291244506836,0.6166262626647945,-0.7898929119110112,4.0745744705200195,4.384979248046875,2.950000762939453,-10.970000267028807,8.0,4.0,04-02,0.04570894440015172
02-03,0.048368990421295055,0.010748624801635742,-0.02149730920791626,-0.011119365692138672,0.023262858390808105,0.20767974853515625,0.6166262626647945,-0.7701458930969238,3.925503730773926,7.025932312011719,3.0,-11.899999618530273,8.0,4.0,04-03,0.17961336175600687
02-04,0.06986641883850092,-0.005374431610107422,-0.04299461841583252,-0.033357977867126465,0.0,0.13845324516296387,0.5512261390686035,-0.6220409870147705,3.8261260986328125,6.726959228515618,2.6100006103515625,-11.729999542236325,6.0,6.0,04-04,0.12407201528549165
02-05,0.07524079084396362,-0.005374431610107422,-0.03762030601501465,-0.033357977867126465,0.031017065048217995,0.18171977996826172,0.5045120716094971,-0.6714091300964355,4.074573516845707,7.225250244140618,1.6199989318847656,-12.719999313354492,7.0,5.0,04-05,0.02037927011648784
02-06,0.07524079084396362,-0.005374431610107422,-0.042994678020477295,-0.033357977867126465,0.023262739181518555,-0.10383987426757812,0.5138547420501709,-0.5726723670959473,6.807519912719727,5.979515075683594,0.7600021362304688,-13.210000991821286,6.0,6.0,04-06,0.015929589668910005
02-07,0.07524079084396362,-0.005374431610107422,-0.026871681213378906,-0.033357977867126465,0.023262858390808105,0.0865330696105957,0.6353118419647217,-0.42456746101379395,7.254728317260744,3.9365158081054688,1.4000015258789062,-13.329999923706055,7.0,5.0,04-07,-0.034048105279604446
02-08,0.06986641883850092,0.005374312400817871,-0.02149742841720581,0.0,-0.03877127170562744,-0.0865335464477539,0.6353118419647217,-0.17772579193115234,6.906899452209473,4.335151672363281,1.75,-11.139999389648434,6.0,6.0,04-08,0.18650635580221842
02-09,0.06986641883850092,0.0,-0.05911773443222046,-0.08339488506317139,-0.03877127170562744,-0.025960206985473633,0.6539974212646493,-0.07898926734924316,5.565269470214844,-0.34880828857421875,1.1500015258789062,-10.269998550415036,4.0,8.0,04-09,-0.28882544736067417
02-10,0.06986641883850092,0.0,-0.10748684406280518,-0.10563355684280396,-0.03877127170562744,-0.03461337089538574,0.6353118419647221,-0.09873652458190918,3.8261241912841797,-1.5945396423339844,1.0200004577636719,-10.269998550415036,4.0,8.0,04-10,-0.5582064042488731
02-11,0.06986641883850092,-0.016123056411743164,-0.08598929643630981,-0.09451419115066528,-0.06203413009643555,-0.10383963584899902,0.5792546272277836,0.40481996536254927,2.5838775634765625,-0.7972679138183594,1.720001220703132,-7.44999885559082,5.0,7.0,04-11,-0.27099560697873365
02-12,0.04299473762512196,0.042994797229766846,-0.0053743720054626465,-0.09451419115066528,-0.06203413009643555,-0.1644129753112793,0.5231978893280029,0.13823127746582076,2.136667251586914,-1.9433441162109375,3.6800003051757884,-6.670000076293945,6.0,6.0,04-12,-0.1979661335547759
02-13,0.04299473762512196,0.032246172428131104,0.0,-0.08339488506317139,-0.06203413009643555,-0.3634393215179439,0.6259686946868896,0.3554518222808838,2.136667251586914,-2.491466522216797,1.3700027465820384,-3.5,6.0,6.0,04-13,-0.1614169528086974
02-14,0.03762033581733698,0.04299473762512207,0.016122937202453613,-0.04447728395462036,-0.07754278182983398,-0.5970785617828369,0.569912195205688,0.7602717876434335,0.09938240051269531,-0.6976127624511719,1.770000457763679,-3.3400001525878906,7.0,5.0,04-14,-0.1217005575696621
02-15,0.03762033581733698,0.037620484828948975,-0.04299473762512207,-0.04447728395462036,0.03877127170562744,-0.8134112358093262,0.6446547508239742,0.3949465751647949,0.2981395721435547,-2.2921485900878977,0.6599998474121094,-4.870000839233398,7.0,5.0,04-15,-0.4959399874011681
02-16,0.03762033581733698,0.037620484828948975,-0.03762030601501465,-0.06115633249282837,-0.07754278182983398,-0.7614917755126953,0.5792548656463619,0.3949465751647949,1.093179702758789,-0.9467544555663991,0.13000106811522727,-4.720001220703125,6.0,6.0,04-16,-0.3609953199823697
02-17,0.03762033581733698,0.037620484828948975,-0.0698663592338562,-0.06115633249282837,-0.07754278182983398,-0.7614917755126953,0.5792548656463619,0.28633642196655273,-2.683258056640625,-0.19931793212889914,-1.520000457763679,-5.120000839233398,4.0,8.0,04-17,-0.7959835355480512
02-18,0.03762033581733698,0.03224611282348633,-0.03762030601501465,-0.08339494466781616,-0.07754278182983398,-0.7614917755126953,0.6353116035461426,0.5627989768981938,-3.4782943725585938,1.0962409973144602,-1.520000457763679,-5.120000839233398,5.0,7.0,04-18,-0.726177287598451
02-19,0.04299470782279968,0.05374348163604736,-0.01612299680709839,-0.08339494466781616,-0.07754278182983398,-0.28555965423583984,0.6539974212646484,0.6714093685150146,-3.9751949310302734,2.5412940979003906,-1.520000457763679,-5.299999237060547,5.0,7.0,04-19,-0.6078646605213489
02-20,0.04299470782279968,0.05374348163604736,-0.02687174081802368,-0.07783526182174683,-0.03101706504821755,-0.250946044921875,0.8315110206604008,0.7010300159454346,-3.72674560546875,2.5412940979003906,-3.1599998474121094,-6.730001449584957,5.0,7.0,04-20,-0.8194036409258839
02-21,0.04299470782279968,0.05374348163604736,-0.02687174081802368,-0.07783526182174683,-0.04652559757232644,-0.19037294387817383,1.0650815963745117,0.41469383239746094,-3.72674560546875,2.441638946533203,-2.4200019836425852,-5.85000038146973,5.0,7.0,04-21,-0.6933500791589428
02-22,0.04299470782279968,0.05374348163604736,-0.02687174081802368,-0.08895450830459595,-0.03877139091491699,0.0778799057006836,1.0931098461151127,0.7306511402130127,-3.2795352935791016,0.34880828857422586,-2.6100006103515625,-4.319999694824222,6.0,6.0,04-22,-0.6680788223942118
02-23,0.021497398614883423,0.05374348163604736,-0.10211241245269775,-0.09451419115066528,-0.03877139091491699,0.0778799057006836,1.0090243816375732,0.8293876647949219,-2.633563995361328,1.2457313537597656,-3.680000305175774,-4.119998931884769,6.0,6.0,04-23,-0.6193080867330231
02-24,0.021497398614883423,0.0,-0.09136396646499645,-0.09451419115066528,0.0,0.01730608940124556,0.980995893478394,0.8392612934112549,-1.9379081726074219,1.1460723876953125,-3.2999992370605398,-2.9699993133544957,5.0,7.0,04-24,-0.4490543181697524
02-25,0.021497398614883423,0.0,-0.02149730920791626,-0.06671595573425293,-0.07754266262054443,-0.01730728149414018,0.8875675201416016,0.7602720260620117,-0.24845123291015625,0.8470954895019531,-3.4399986267089773,-3.1299991607666016,4.0,8.0,04-25,-0.3737566495935116
02-26,0.01612311601638794,-0.02149730920791626,-0.06449204683303833,-0.06671595573425293,-0.07754266262054443,-0.14710688591003374,1.0837671756744385,0.6812827587127686,0.34782981872558594,0.7972679138183594,-3.520000457763672,-3.450000762939453,5.0,7.0,04-26,-0.36842377483844757
02-27,0.04836899042129522,-0.010748744010925293,-0.06449204683303833,-0.06671595573425293,-0.06978833675384521,-0.18171954154968262,1.1211385726928715,0.7010297775268555,1.1428680419921875,1.0962486267089844,-2.700000762939453,-4.05000114440918,5.0,7.0,04-27,-0.25281771024068195
02-28,0.0537433922290802,-0.021497488021850586,-0.05374348163604736,-0.03335803747177124,0.03877127170562744,-0.2682528495788574,1.4387938976287842,0.7109034061431885,0.9937973022460938,1.6941986083984375,-3.9000015258789062,-4.170000076293945,6.0,6.0,04-28,-0.2930537983775139
02-29,0.0,0.0,0.0,-0.038917720317840576,0.0,0.0,0.0,0.5825457572937003,0.0,0.0,0.0,-1.8700008392333984,1.0,2.0,04-29,-0.1105310668547949
03-01,0.0537433922290802,-0.021497488021850586,-0.08061522245407104,0.022238612174987793,0.007754087448120339,-0.19037294387817383,1.709735631942749,0.5331776142120352,1.24224853515625,2.4914665222167898,-1.479999542236321,-2.2100009918212855,7.0,5.0,04-30,0.17315651724735917
03-02,0.10211244225502009,0.0,-0.09673815965652466,-0.05003702640533447,0.007754087448120339,-0.12979936599731445,1.7471067905426034,0.5331776142120352,2.2857379913330043,0.5481224060058594,-2.0400009155273438,-1.5799999237060582,6.0,6.0,05-01,0.11061966170867225
03-03,0.1182354986667633,-0.0053743720054626465,-0.1182355284690857,0.0,-0.03101706504821755,-0.1644127368927002,1.7284214496612558,0.5035567283630362,4.521783828735348,0.0,-2.5,-1.659999847412113,4.0,8.0,05-02,0.19941316296656866
03-04,0.1236097514629364,-0.042994678020477295,-0.07524091005325317,0.0,0.06203401088714622,-0.0865330696105957,1.7284214496612558,0.41469407081604004,4.2236442565918,0.49829483032227273,-2.520000457763672,-2.029998779296875,6.0,6.0,05-03,0.19132753958304818
03-05,0.12360987067222595,-0.0053743720054626465,-0.07524073123931896,0.0,0.04652559757232666,-0.0865330696105957,1.8125066757202148,0.6220409870147705,3.4782943725585938,1.4450531005859375,-2.8500022888183594,-2.9499988555908168,6.0,6.0,05-04,0.13007344057162631
03-06,0.08061507344245916,-0.03224599361419678,-0.08598947525024425,0.0,0.07754254341125488,-0.11249303817749023,1.8311924934387211,0.6220409870147705,2.832326889038086,1.2457351684570241,-1.8500022888183594,-4.0,6.0,6.0,05-05,0.05072686324516873
03-07,0.08598950505256653,-0.05374348163604736,-0.11823558807373058,-0.0389176607131958,-0.09305095672607422,-0.09518671035766602,1.5602512359619132,0.6220409870147705,2.9317073822021484,1.046417236328125,-1.7800025939941335,-1.7900009155273473,5.0,7.0,05-06,0.18977236996094407
03-08,0.08598950505256653,-0.05911773443222046,-0.09673810005187988,-0.011119306087493896,0.007754325866699219,-0.008653402328491211,1.4574799537658683,0.6220409870147705,1.6894588470458984,-0.29897308349610086,-2.4599990844726562,-0.6800003051757884,5.0,7.0,05-07,0.020676883558431003
03-09,0.10748681426048279,-0.05911773443222046,-0.1128612756729126,-0.02223867177963257,0.007754325866699219,0.10383963584899902,1.5228796005249023,0.6220409870147705,3.0310878753662074,-0.5979499816894531,-2.75,-2.10000038146973,6.0,6.0,05-08,-0.020589900513490633
03-10,0.10748681426048279,-0.01612299680709839,-0.08598941564559937,-0.038917720317840576,0.007754325866699219,0.06057333946228027,1.4948513507843013,0.5134305953979488,3.3789138793945277,-0.8470954895019531,-2.299999237060547,-3.8800010681152344,6.0,6.0,05-09,-0.1337596351901694
03-11,0.08061513304710383,-0.05911773443222046,-0.07524079084396362,-0.038917720317840576,0.04652571678161621,0.008653640747070312,1.5135366916656494,0.6714091300964351,4.919303894042969,-0.9467544555664062,-2.799999237060547,-2.899999618530277,6.0,6.0,05-10,0.03500122080246578
03-12,0.0537433922290802,-0.0806151032447815,-0.05911773443222046,-0.03335803747177124,0.03877139091491699,-0.03461313247680664,1.4014229774475102,0.740524530410767,4.968994140625,0.04983139038086648,-2.8800010681152273,-0.48999977111816406,6.0,6.0,05-11,0.3062985812624308
03-13,0.07524070143699652,-0.042994678020477295,-0.08061504364013672,-0.03335803747177124,0.0,0.07787966728210405,1.298651933670043,0.8392612934112549,4.819923400878906,0.9965858459472727,-1.220001220703132,-1.1900005340576136,6.0,6.0,05-12,0.4617144440611205
03-14,0.07524070143699652,-0.08598941564559937,-0.05911773443222046,0.005559682846069336,-0.03877139091491699,0.017306804656982422,1.4014232158660884,0.7109036445617671,4.223644256591797,0.34880447387696023,-1.6500015258789062,-1.3199996948242188,7.0,5.0,05-13,0.30241691817839994
03-15,0.09136378765106201,-0.0698663592338562,-0.01612299680709839,-0.016678988933563232,-0.023262858390808105,-0.1384530067443852,1.3079953193664546,0.7109036445617671,3.527982711791992,0.6477851867675781,0.09999847412109375,-1.5499992370605469,6.0,6.0,05-14,0.38097047309080745
03-16,0.09136378765106201,-0.0698663592338562,-0.07524073123931885,-0.0389176607131958,0.07754278182983398,-0.4672789573669438,1.2893092632293697,0.5924196243286128,4.770233154296875,0.0996551513671875,0.5600013732910156,-0.9399995803833008,7.0,5.0,05-15,0.4907684872547784
03-17,0.09673815965652466,-0.06449204683303833,-0.0644921064376831,0.033357977867126465,0.11631405353546143,-0.43266534805297896,1.382737159729004,0.7898926734924316,4.720542907714844,0.2491455078124929,1.2000007629394602,-3.0399999618530273,8.0,4.0,05-16,0.41558997829755145
03-18,0.09673815965652466,-0.09136372804641724,-0.037620365619659424,0.04447728395462036,0.12406837940216064,-0.5711183547973633,1.3079948425292969,0.7503979206085205,0.8944187164306676,-0.398632049560554,1.4399986267089844,0.19999980926513672,8.0,4.0,05-17,0.31327993671099313
03-19,0.09673815965652466,-0.07524073123931885,-0.04836905002593994,0.022238612174987793,0.12406837940216064,-0.5624649524688721,1.4294512271881112,0.8491349220275879,0.1490688323974645,0.6976089477538991,1.4099998474121094,-0.5399999618530291,8.0,4.0,05-18,0.2960195193688071
