,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.343412068318786,5.673249199512842,7.413199026172864,3.6166932692348572,7.966875216127334,-2.5778182935661533,6.534589561630135,-11.06413543822795,13.162102345229087,5.281907365853394,17.60106707774286,-2.8647925148547535,8.0,4.0,3.5332937288779775
01-03,-18.162667560745714,5.656307755179027,9.030812901143275,3.6166932692348572,8.02503807962367,-1.9244954315890472,9.801248278463706,-8.511746106825031,13.162102345229087,4.729364912871976,20.037079353153683,-3.221491663069983,8.0,4.0,3.519853844389125
01-04,-15.073061576804841,5.774744445719203,10.352965101936764,3.8243008395752183,7.539623510698728,-2.205064345436614,9.154470729294411,-8.796594805656282,12.993056233751801,0.9832161870835193,17.346974570162608,0.3905611060378094,9.0,3.0,3.523765999696861
01-05,-12.08489449385348,6.976326231606437,9.98701354728662,4.207709037442438,7.9974407603816715,-0.9829784814371347,8.84944846871884,-9.409091507877802,12.92884418867317,0.3693969314126895,16.159282876360493,-2.002552206224911,8.0,4.0,3.582995446040753
01-06,-14.182273191954902,6.258963358723374,13.555835981181232,3.9452608677068026,8.516897880296346,-0.48175449789005476,10.12050500839421,-6.964943680530807,11.735969119108006,1.6108260193456994,15.905108604181297,2.0029448099699407,9.0,3.0,4.335278356544262
01-07,-7.340830205773632,6.5170574836517625,12.891209534693019,3.3671848456660247,7.953274263418239,-0.6788267706432274,9.35307360913694,-3.196423222392728,12.254511396446173,2.0457279848453362,15.8683005558661,1.5042481856901708,9.0,3.0,5.044875638383681
01-08,-12.966804517448233,7.021281546158987,11.547075214572782,1.3638843199004658,8.153306263166245,-0.9562025975137068,9.726584328994731,-1.808692821557971,12.014168803497652,4.026629231598029,15.846410954648066,0.5695433798118764,9.0,3.0,4.54476534215241
01-09,-12.358958302386673,7.23974031567846,12.566970462176382,2.795697284001176,7.825256957915435,-0.6346383966408891,8.81874578283032,-0.017296343908326208,11.399087578396506,3.2463605886673284,15.061601001997909,-5.282464685457742,8.0,4.0,4.221675186939157
01-10,-14.610394100760441,7.092449605009234,13.042976830078107,1.4516112624957997,8.839689815320288,0.08601800515232974,11.261158386224718,-1.5751273337825733,11.546508902532562,3.8011471698904407,13.80423095511942,-5.7146177314513995,9.0,3.0,4.085470980485707
01-11,-6.6465239388572614,7.51668226646082,12.452217968253306,1.0107553133400384,9.121248451662105,-0.6712375494914048,9.926938216784631,-1.6763381983002206,10.134105802882393,2.570704129087532,14.011397955177273,-18.63820488664499,8.0,4.0,3.259312127529519
01-12,-5.346932541237344,7.586933261353843,12.660720576104556,1.719010137849629,9.474017179071202,-2.7937123738063545,10.122313025362669,-3.1944182221118376,10.901145184389234,3.424084154167705,16.03898732824005,-9.527158456420754,8.0,4.0,4.255415771080217
01-13,-3.9293754464789705,7.920615437840353,10.798957496965334,2.34613707031579,8.297226560259215,-2.9087066253164804,10.327167116698432,-0.08791623934574577,10.819887233525243,2.810869450514163,16.19200114023796,-15.785075544915268,8.0,4.0,3.9001489708583352
01-14,-0.27356531424055647,8.949011205458232,10.773053560570727,2.7315547116599985,8.326652156169894,-4.154230302329527,10.80316189835258,-0.22292010387004443,11.90566345598127,2.407157101165998,16.859713682384335,-15.323906752546728,8.0,4.0,4.398445441563015
01-15,0.11959591034540208,10.921619700108934,9.50730006758063,5.037294540535794,8.294564145298528,-4.840397825577066,13.4756823239696,2.5199959405879055,11.964031431227468,1.7759518000027064,17.172277126245465,-15.61174998084918,10.0,2.0,5.028013764956349
01-16,-1.2025011495467686,5.956331611200191,8.787368606530986,6.263236499146006,8.438957134138535,-5.1743510143740234,12.682721304321158,3.4074049729567304,13.046318589660755,1.7759518000027064,16.467485088384006,-29.133157714431245,9.0,3.0,3.4429804773324193
01-17,3.186865652287474,7.028146616384595,7.584268799194945,6.263236499146006,8.490193098630842,-4.4528870260123945,14.285720682670929,3.572240426780858,13.046318589660755,1.1649132372786632,15.378230537401363,-21.12146068549888,10.0,2.0,4.535482202327096
01-18,6.176890736239221,7.713404162204799,7.584268799194945,5.577406650723539,6.717971297842958,-3.8717654227342213,13.473163679127499,4.45808979870403,12.630294927659659,2.2767348714325646,13.540352554234634,-33.53809105584826,10.0,2.0,3.5615600832317806
01-19,9.214398604357926,7.713404162204799,9.562768031643166,4.339930331339639,5.1494243968883495,-3.6366259958772287,14.60148647610475,4.45808979870403,12.102393528624136,3.8301916740573345,17.12673509053769,-22.25992819950736,10.0,2.0,5.1835223249231035
01-20,9.214398604357926,8.639014230965468,10.83636659564394,5.3521122868787385,5.7851899279085535,-4.85407592845246,14.60148647610475,5.528939843062277,11.718972662650703,2.7374538873733196,17.23909342789933,-31.67404331526698,10.0,2.0,4.593742391593797
01-21,4.754354904179153,9.58477679697818,12.156866513885362,5.319791618714406,6.345680986250085,-4.85407592845246,13.718491438312007,7.442432402749197,11.354228988390071,4.464129093674296,16.93879680905281,-31.67404331526698,10.0,2.0,4.629285859038844
01-22,5.013935864209534,10.740478329474334,12.867133476519339,5.642410625671529,6.345680986250085,-4.57331873179458,11.195840069993618,7.330217972864263,10.403845860407888,4.757461783011649,16.93879680905281,-30.768969272397896,10.0,2.0,4.6577928144385465
01-23,1.0799063307315957,10.836672769253155,12.387202001649802,5.689672644490397,6.639170910480812,-2.940088318590591,12.675725751581954,8.399520389989453,10.700082212766391,4.5642658998632575,16.467099435795756,-26.14912140789573,10.0,2.0,5.02917571834302
01-24,6.0824528048294795,11.498618884596183,11.777196104705116,4.838226727901543,4.677704372669622,-0.7126355929275189,9.212829767788811,8.751789671823696,9.971727114448885,4.605663513625627,16.559383234473962,-33.08847058483709,10.0,2.0,4.514540501591527
01-25,4.02854524706181,10.541013954535599,11.57658461871168,4.537712807982457,5.427775258259404,-0.8866058937441693,9.376637471202711,8.751789671823696,8.677943551913224,0.6337673118756464,14.058945322062938,-46.47267263717534,10.0,2.0,2.5209530570424707
01-26,2.182074914319263,10.994763212816636,10.325702408049093,5.085602111336898,5.116502058513161,-0.4376177910091323,8.7606196794304,6.999233707353318,8.20399292473525,-3.4026004631777047,15.442024947921052,-31.67420975569971,9.0,3.0,3.1330073295490437
01-27,-0.21116882882076474,11.570682646409315,9.88597162675965,5.346032462194703,6.03441485490478,-1.6667926871461618,7.8933499575007176,7.559614021889582,7.627118644067797,0.43182828406668455,16.523994306637817,-30.612252104865412,9.0,3.0,3.365232765299893
01-28,-2.46363036925141,11.433597492458842,11.844861514849773,6.120013590025364,6.03441485490478,-3.4086592108368667,9.428653333354793,5.69015620756531,7.117425828434463,-1.402250848746389,16.598626513487957,-32.512800197072636,8.0,4.0,2.8733673924311653
01-29,4.887983513325037,11.939506292171215,8.782430302160577,6.325094632598552,5.479346307720312,-2.2449059085274627,8.241437942204382,2.6920736959030576,8.17901555938775,-1.402250848746389,15.591383670254105,-32.70916655269927,9.0,3.0,2.980162383812656
01-30,5.555559934225373,11.358843943116542,9.420536921885653,4.851240659570573,6.660852815180626,-3.993062134302457,9.95858290620416,10.038463885967548,8.254230705715859,-0.8002599731071959,14.327864839061771,-27.11543339403241,9.0,3.0,4.043118425790503
01-31,2.8243186683875883,12.571425664992558,9.378281349241417,5.809381792825353,6.881789022587596,-3.3589446866018453,9.608091489599568,10.294766658493296,7.555530654850806,-1.146315069320437,16.712730172839322,-24.811142613262287,9.0,3.0,4.359992758719411
02-01,4.358073629137564,12.571425664992558,7.955207544352251,2.6928876730762554,6.2995811773346855,1.280796588595919,8.546509853629178,10.043403840996403,7.79164374502873,-1.7215848434838583,14.545132630588094,-19.608770136569674,10.0,2.0,4.562858947306509
02-02,5.822319880987818,11.012988069872835,7.7452545888719415,5.416074650977208,6.702664338263317,2.0729573980584055,8.546509853629178,12.702596458964885,8.218062877927625,-1.6067582480307472,15.750291422571937,-21.776079801201675,10.0,2.0,5.050573457574394
02-03,5.59034983366115,7.186149828361743,8.50103926896881,5.3449000161574505,5.767221398582414,3.443221207503455,7.1744164755178055,10.93346217080238,6.600806102096659,2.8516231900262063,15.832539658964059,-29.302590315288374,11.0,1.0,4.160261569612814
02-04,6.634192924749854,8.229595969875234,9.453184989276696,4.986907587250532,4.820543574115739,3.3040252797332874,8.069770280704942,8.644746228820036,6.479012815235062,3.5750484834979606,15.524494270082853,-31.509227550703045,11.0,1.0,4.017691237719929
02-05,13.7742876754638,10.375423506269318,8.762012738717251,4.843106671574837,3.8240307939991163,3.3553126967433817,4.511988849229201,11.664685431467744,6.83169982967671,3.644703247855653,14.161387506754322,-31.359393580833387,11.0,1.0,4.53243711390983
02-06,4.8127159681971206,12.158727887435328,7.876714207840213,4.843106671574837,3.313622261340666,2.9955366340271787,5.986701758259761,10.27161829613455,6.944178460334554,2.9078124185290815,13.61671469740634,-26.213655653049344,11.0,1.0,4.126149467335857
02-07,3.1187787568356153,12.897262193047421,7.2307174042903,4.550501572451227,4.45377131170427,0.8074757777048065,5.943188692344951,9.428159125126339,7.113190842810835,3.8469852757423526,13.773324846600895,-28.617195629208176,11.0,1.0,3.712180014120903
02-08,0.0684521851260408,12.97043205868481,5.609837191926681,4.722026310518434,2.682867968045747,-0.14306335735184045,5.293947477810043,9.539514413390213,6.794479041823495,5.8644229225154785,13.120492012377689,-25.321478119925047,10.0,2.0,3.4334941754118113
02-09,0.0684521851260408,12.231180650717361,5.552355811324603,3.9080031384095424,3.3979360108418946,0.322260885396323,4.641303415872915,9.56186452269342,2.8398460644737678,2.355883230611058,12.384023568379552,-27.155891534078147,11.0,1.0,2.508934829147361
02-10,2.829116191339567,13.05443615256251,3.652599262415172,4.955644565590894,2.9888412261435295,0.7092175960327131,3.769580599893841,10.444843068293952,1.7530421389830197,-0.7609701011276395,12.174574670330804,-27.155891534078147,10.0,2.0,2.3679194863650177
02-11,4.56308445459144,11.806828047738286,1.9897056753978466,2.7336511854129992,4.236672295944198,0.24636195488845544,3.769580599893841,9.396237294568957,1.5126799883422555,1.1056671923874322,12.151525660812954,-26.503523918230993,11.0,1.0,2.250705869312306
02-12,4.6590891751376065,12.38820703861544,0.4929556150107089,0.9974768684907372,3.8749093323215598,-0.7390858646652603,3.179070909914794,8.069682976464593,0.5846781700512482,-0.0370365556568127,10.139396410171114,-26.922208351145404,9.0,3.0,1.3905946437258605
02-13,5.670549822223418,11.549201417209892,-0.21276632201221948,2.148193941171319,3.706086207067865,-4.071682687911152,2.3956326049802192,5.3146931055627045,0.5846781700512482,-0.16665884947071485,9.792375998760502,-22.104511771977805,8.0,4.0,1.2171493029712728
02-14,6.229580962442058,11.694277391115024,-0.011799146663393026,2.231217841698457,3.610774361773684,-5.147113038709896,0.7745506538011552,5.746809336497597,0.7634703331016927,-0.39626967178509837,11.646031679900757,-24.498334375900317,8.0,4.0,1.05359969393931
02-15,1.8915264604626214,12.32698210980899,0.3538933988949483,3.12370497837784,2.6913097263276327,-4.901965750059537,1.061188447579644,6.101262995364638,0.10146965845600618,-0.4956395200113177,11.188298473478222,-23.706782238870446,9.0,3.0,0.811270728317437
02-16,0.8521394460799284,12.32698210980899,-0.2949156658017259,4.137932955572549,-2.166612186246921,-5.349246920413571,1.98574574947104,6.101262995364638,-0.6521615466635714,-1.171693595498516,11.43897291843853,-21.795026625789443,6.0,6.0,0.451114969526827
02-17,0.8521394460799284,12.212994656628483,-0.07097782971747141,3.101646743344318,-0.32987095400963895,-5.349246920413571,1.98574574947104,4.7429258950106945,-1.0389761181821051,-0.8748246440626477,10.921893031346833,-23.954914550488766,6.0,6.0,0.18321120875059135
02-18,1.3127584497041545,11.089494355942671,-0.5185650551784617,2.7156672951408334,-0.9291544201720329,-5.349246920413571,1.7813357259741802,3.6178598741102417,0.02892284896241118,0.0036168981481481477,10.921893031346833,-23.954914550488766,8.0,4.0,0.059972294423053775
02-19,7.1552456927294505,8.684208627552843,-0.17998743996909425,4.614615155093216,-0.9291544201720329,-4.698036514863841,1.904482927770532,3.8441985849421454,-0.11586631933535503,1.0441297967164616,10.921893031346833,-23.52192229749786,7.0,5.0,0.7269839020261083
