,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-494.790771484375,-1281.95703125,364.345703125,23.99224853515625,13.5,-33.5999984741211,-1.969999313354494,1.9399995803833008,0.9900000095367432,-0.050000011920928955,0.0,-0.049999997019767775,5.0,7.0,03-02,-117.30415410672624
01-03,-674.714599609375,-1281.95703125,257.8907470703125,23.99224853515625,-3.0,-60.5999984741211,-1.969999313354494,1.9399995803833008,0.9900000095367432,-0.050000011920928955,-0.010000001639127731,-0.049999997019767775,4.0,8.0,03-03,-144.7948861218368
01-04,-719.6953125,-1087.03955078125,257.8907470703125,17.99420166015625,-31.5,-71.45000076293945,-1.969999313354494,1.9399995803833008,0.6199998855590816,-0.050000011920928955,-0.010000001639127731,0.0,4.0,8.0,03-04,-136.10582626455775
01-05,-719.6953125,-1319.44140625,257.8907470703125,-23.9921875,-106.5,-71.45000076293945,-2.6399993896484375,1.6499996185302752,-0.929999828338623,-0.050000011920928955,-0.010000001639127731,0.0,2.0,10.0,03-05,-165.43067996297032
01-06,-719.6953125,-1424.396728515625,257.8907470703125,-23.9921875,-106.5,-72.77999877929688,-2.6399993896484375,1.6499996185302752,-1.630000114440918,0.04999995231628418,-0.010000001639127731,0.0,3.0,9.0,03-06,-174.33779001329094
01-07,-719.6953125,-1439.390380859375,257.8907470703125,-2.9990234375,-118.5,-72.77999877929688,-2.6399993896484375,1.6499996185302752,-2.579999923706054,0.009999990463256836,0.019999999552965164,0.0,4.0,8.0,03-07,-174.91783068422228
01-08,-719.6953125,-1439.390380859375,365.8450927734375,-2.9990234375,-118.5,-72.77999877929688,-2.6399993896484375,2.5499992370605487,-2.579999923706054,-0.020000040531158447,0.019999999552965164,-0.009999997913837433,3.0,9.0,03-08,-165.84996857649335
01-09,-824.651123046875,-1409.403076171875,365.8450927734375,-2.9990234375,-75.0,-60.77999877929687,-2.6399993896484375,2.839999198913574,-2.579999923706054,0.009999990463256836,0.019999999552965164,-0.020000003278255463,4.0,8.0,03-09,-167.44651073248437
01-10,-824.651123046875,-1409.403076171875,365.8450927734375,-2.9990234375,-72.0,-60.77999877929687,-2.6399993896484375,1.5499992370605469,-1.8299999237060547,0.009999990463256836,0.019999999552965164,0.019999999552965164,5.0,7.0,03-10,-167.2381773957362
01-11,-824.651123046875,-1349.4287109375,365.8450927734375,-2.9990234375,-72.0,-60.77999877929687,-2.6399993896484375,1.5499992370605469,-0.6500000953674316,-0.010000050067901611,0.019999999552965164,0.019999999552965164,4.0,8.0,03-11,-162.14364697722098
01-12,-562.261962890625,-1197.992919921875,365.8450927734375,-113.9630126953125,-72.0,-60.77999877929687,-2.6399993896484375,1.5499992370605469,-1.0700001716613778,-0.010000050067901611,0.019999999552965164,0.019999999552965164,4.0,8.0,03-12,-136.94023349074027
01-13,-562.261962890625,-1197.992919921875,287.878173828125,-113.9630126953125,-78.0,-60.77999877929687,-2.6399993896484375,1.5499992370605469,-1.0700001716613778,0.029999971389770508,0.019999999552965164,0.019999999552965164,5.0,7.0,03-13,-143.9341434010615
01-14,-562.261962890625,-1190.49609375,287.878173828125,-113.9630126953125,-78.0,-54.77999877929687,-2.6399993896484375,1.5499992370605469,-1.2300000190734863,0.029999971389770508,0.019999999552965164,-0.03999999910593034,4.0,8.0,03-14,-142.8277412072445
01-15,-562.261962890625,-1190.49609375,389.8348388671875,-160.44793701171875,-91.5,-54.77999877929687,-2.799999237060547,1.6999998092651367,-1.2300000190734863,0.019999980926513672,0.030000001192092896,0.010000001639127738,5.0,7.0,03-15,-139.32676275229701
01-16,-562.261962890625,-1235.476806640625,749.6826171875,-181.441162109375,-76.5,-39.77999877929687,-2.799999237060547,1.6999998092651367,-1.2300000190734863,0.019999980926513672,0.030000001192092896,0.010000001639127738,5.0,7.0,03-16,-112.33727605796109
01-17,-562.261962890625,-1235.476806640625,544.26953125,-181.441162109375,-81.0,-39.77999877929687,-2.799999237060547,1.6999998092651367,-1.2300000190734863,0.019999980926513672,-0.009999999776482586,0.0,3.0,9.0,03-17,-129.8341998863034
01-18,-562.261962890625,-1272.9609375,544.26953125,-251.91827392578125,-129.0,-36.77999877929687,-2.799999237060547,1.6999998092651367,-1.2300000190734863,0.019999980926513672,-0.009999999776482586,-0.009999997913837433,3.0,9.0,03-18,-142.58180344244465
01-19,-412.325439453125,-1272.9609375,544.26953125,-206.932861328125,-129.0,-36.77999877929687,-2.1499996185302734,1.6999998092651367,-1.2300000190734863,-0.06000000238418579,-0.009999999776482586,-0.009999997913837433,2.0,10.0,03-19,-126.29080880324666
01-20,-412.325439453125,-787.166748046875,713.6976318359375,-161.94744873046875,-147.0,-36.77999877929687,-2.1499996185302734,4.650000095367432,-1.2300000190734863,-0.06000000238418579,-0.009999999776482586,-0.01999999955296517,2.0,10.0,03-20,-69.19516689314817
