,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9980161190032959,0.27811193466186435,-0.15906238555908114,0.5747690200805664,0.2617511749267578,0.49602603912353516,0.2451457977294922,0.692744255065918,0.6445512771606428,-0.9009552001953125,1.1793003082275373,-0.16935348510742365,9.0,3.0,03-02,0.345087071259816
01-03,0.5853993892669687,0.2508420944213867,-0.09516334533691406,0.5747690200805664,0.11814785003661932,0.5449156761169434,0.2301750183105451,0.692744255065918,0.6445512771606428,-0.9096126556396467,1.1150550842285156,-0.4706249237060529,9.0,3.0,03-03,0.273433228333791
01-04,0.6617548465728769,0.28356456756591797,-0.06645202636718928,0.5686273574829102,0.14482212066650568,0.43407821655273526,0.21535205841064453,0.692744255065918,0.6117115020751953,-0.9532251358032209,0.9035797119140625,-0.4219465255737287,9.0,3.0,03-04,0.25621757904688564
01-05,0.488682985305787,0.2781648635864258,-0.06645202636718928,0.48226451873779386,-0.010961532592773438,0.48296451568603516,0.2524080276489258,0.6304283142089844,0.5542421340942383,-0.9270877838134766,0.7482404708862322,-0.38324069976806463,8.0,4.0,03-05,0.21080448230107654
01-06,0.33896899223327637,0.24039554595947177,-0.11292171478271573,0.45804405212402344,-0.08305263519286932,0.5108985900878897,0.18634414672851385,0.5759010314941406,0.5208024978637678,-0.9005508422851545,0.7574882507324219,-0.38324069976806463,8.0,4.0,03-06,0.17575643459955845
01-07,0.46373105049133256,0.18110036849975675,-0.12414121627807706,0.3344688415527344,-0.030626296997070312,0.5247144699096671,0.024851799011228692,0.5523910522460938,0.4632511138915998,-0.9092864990234357,0.7482404708862322,-0.6236705780029297,8.0,4.0,03-07,0.13375204801559437
01-08,0.29395580291748136,0.2139306068420419,-0.07800674438476474,0.2538466453552237,-0.07610130310058594,0.4901728630065909,0.13800048828125,0.5132904052734375,0.4301118850708008,-0.9092864990234357,0.6199131011962908,-0.594818115234375,8.0,4.0,03-08,0.10791742801666297
01-09,-0.0179443359375,0.2577376365661621,-0.05477285385131747,0.20423269271850586,0.001850128173828125,0.3528432846069336,-0.04723548889160156,0.6229333877563477,0.32240772247314453,-0.8313674926757812,0.5374174118041992,-0.5856151580810547,7.0,5.0,03-09,0.06354057788848884
01-10,0.018581390380859375,0.1683793067932129,-0.06820821762084872,0.21037626266479492,-0.017505645751953125,0.22052764892578214,-0.047163009643556464,0.6858339309692401,0.21567726135253906,-0.8053979873657227,0.5014057159423828,-0.8772974014282262,7.0,5.0,03-10,0.017100771268208675
01-11,0.14517593383788974,0.23964548110961914,-0.1242208480834961,0.1751856803894043,-0.06981945037841619,0.26929664611816406,-0.012151718139650214,0.6755666732788068,0.28414344787597656,-0.7768211364746094,0.5476608276367188,-0.9267606735229492,7.0,5.0,03-11,0.03557507197062152
