,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,-2.4800000190734863,1.0000000000000018,-0.06000041961669833,0.23999977111816406,-0.39999961853027344,0.01999998092651234,-0.6799998283386226,-0.20999991893768288,1.7400000095367436,0.07000005245208718,14.260000467300415,6.0,6.0,03-02,1.0833333730697634
01-03,-0.6999998092651376,-1.3199996948242188,0.8000001907348651,-0.06000041961669833,0.17999982833862305,-0.37999963760375977,0.25999999046325684,-0.6199998855590816,-0.20999991893768288,1.7599999904632568,0.14999997615814187,22.759999990463257,6.0,6.0,03-03,1.8850000500679018
01-04,-0.6799998283386222,-1.3199996948242188,0.2799997329711914,-0.10000038146972479,-0.019999980926513672,-0.2999997138977051,0.20000004768371538,-0.6199998855590816,-0.20999991893768288,1.5799999237060547,0.07000005245208762,14.399999618530273,5.0,7.0,03-04,1.1066666642824812
01-05,-0.4200000762939453,-1.3199996948242188,0.3000001907348633,-0.1599998474121067,0.019999980926513672,-0.2999997138977051,0.1000001430511479,-0.6600000858306885,-0.23999989032745384,1.8199999332427979,-0.1700000762939453,18.75,5.0,7.0,03-05,1.476666738589605
01-06,-0.3600001335144043,-1.3199996948242188,1.260000228881836,0.18000030517578125,-0.07999992370605469,-0.3399996757507333,-0.1800000667572017,-0.6600000858306885,-0.07000017166137695,1.6800000667572026,-0.19000005722045898,14.889999389648438,4.0,8.0,03-06,1.23416668176651
01-07,-0.46000003814697266,-2.0,0.6599998474121094,-0.019999980926513672,-0.07999992370605469,-0.3399996757507333,-0.07999992370605424,-0.6799999475479126,-0.24000000953674339,1.28000020980835,-0.1400001049041748,14.869999408721924,3.0,9.0,03-07,1.064166655143102
01-08,-0.6199998855590829,-2.179999828338622,1.4200000762939453,-0.019999980926513672,-0.07999992370605469,-0.3399996757507333,-0.039999961853027344,-0.6199998855590818,-0.21000003814697266,1.320000171661377,-0.1400001049041748,14.81999933719635,3.0,9.0,03-08,1.1091666917006175
01-09,-2.179999828338624,-1.859999656677246,1.5799999237060565,-0.019999980926513672,-0.07999992370605469,-0.12000036239624023,0.2800002098083496,-0.6799999475479126,-0.28000009059905984,1.350000143051147,-0.02000010013580389,17.27999997138977,4.0,8.0,03-09,1.2708333631356556
01-10,-1.940000057220459,-2.059999942779541,1.8199996948242205,-0.019999980926513672,0.31999969482421875,-0.18000030517578036,0.1800000667572026,-0.7999999523162842,-0.520000100135803,1.320000171661377,-0.05000007152557373,16.75000011920929,5.0,7.0,03-10,1.2349999447663629
01-11,-1.940000057220459,-2.0,1.8199996948242205,-0.019999980926513672,-0.3600001335144043,-0.059999942779541016,0.2000000476837145,-0.7399998903274536,-0.2500001192092889,1.1399998664855966,-0.049999952316283514,11.870000004768372,4.0,8.0,03-11,0.8008332947889967
