,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.05504999961704016,0.0364999994635582,1.0466999858617785,3.0,9.0,03-02,0.09475416558173798
01-03,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.05504999961704016,0.0364999994635582,1.0466999858617785,3.0,9.0,03-03,0.09475416558173798
01-04,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.05504999961704016,0.0364999994635582,1.0466999858617785,3.0,9.0,03-04,0.09475416558173798
01-05,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.05504999961704016,0.0364999994635582,1.0466999858617785,3.0,9.0,03-05,0.09475416558173798
01-06,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.05504999961704016,0.0364999994635582,1.4862999767065048,3.0,9.0,03-06,0.13138749815213183
01-07,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.05504999961704016,0.0364999994635582,1.4862999767065048,3.0,9.0,03-07,0.13138749815213183
01-08,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.10395000036805867,0.0364999994635582,1.4862999767065048,3.0,9.0,03-08,0.1354624982147167
01-09,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.10395000036805867,0.0364999994635582,1.4862999767065048,3.0,9.0,03-09,0.1354624982147167
01-10,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.10395000036805867,0.0364999994635582,1.4862999767065048,3.0,9.0,03-10,0.1354624982147167
01-11,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.06195000186562536,0.0364999994635582,1.3935999721288679,3.0,9.0,03-11,0.12423749795804419
01-12,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.06195000186562536,0.0364999994635582,1.3935999721288679,3.0,9.0,03-12,0.12423749795804419
01-13,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.06195000186562536,0.0364999994635582,1.3935999721288679,3.0,9.0,03-13,0.12423749795804419
01-14,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.06195000186562536,0.0364999994635582,1.3935999721288679,3.0,9.0,03-14,0.12423749795804419
01-15,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.06195000186562536,0.0364999994635582,1.3935999721288679,3.0,9.0,03-15,0.12317499795850985
01-16,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.06195000186562536,0.0364999994635582,1.1900000423192978,3.0,9.0,03-16,0.10620833714104568
01-17,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.06195000186562536,0.0357000008225441,1.1900000423192978,3.0,9.0,03-17,0.10614167058762784
01-18,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.07679999992251395,0.0357000008225441,1.1900000423192978,3.0,9.0,03-18,0.10737917042570189
01-19,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.07679999992251395,0.0357000008225441,1.1900000423192978,3.0,9.0,03-19,0.10737917042570189
01-20,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.07679999992251395,0.0357000008225441,1.1900000423192978,3.0,9.0,03-20,0.10737917042570189
01-21,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.07679999992251395,0.0357000008225441,1.1900000423192978,3.0,9.0,03-21,0.10737917042570189
01-22,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.07679999992251395,0.0357000008225441,1.1900000423192978,3.0,9.0,03-22,0.10737917042570189
01-23,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,-0.0866999998688698,0.0357000008225441,1.1900000423192978,2.0,10.0,03-23,0.09375417044308658
01-24,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,-0.0866999998688698,0.0357000008225441,1.1900000423192978,2.0,10.0,03-24,0.09375417044308658
01-25,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0866999998688698,0.0357000008225441,1.1900000423192978,2.0,10.0,03-25,0.09385417027321334
01-26,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0866999998688698,0.0357000008225441,1.1900000423192978,2.0,10.0,03-26,0.09385417027321334
01-27,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,-0.013199999928474454,0.0357000008225441,1.1900000423192978,2.0,10.0,03-27,0.09997917026824628
01-28,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,-0.013199999928474454,0.0357000008225441,1.1900000423192978,2.0,10.0,03-28,0.09997917026824628
01-29,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,-0.013199999928474454,0.0357000008225441,1.1900000423192978,2.0,10.0,03-29,0.09997917026824628
01-30,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,-0.013199999928474454,0.0357000008225441,1.1900000423192978,2.0,10.0,03-30,0.09997917026824628
01-31,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,-0.013199999928474454,0.0357000008225441,1.1900000423192978,2.0,10.0,03-31,0.09997917026824628
02-01,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.0357000008225441,1.1900000423192978,3.0,9.0,04-01,0.10515417032487069
02-02,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.0357000008225441,1.1900000423192978,3.0,9.0,04-02,0.10515417032487069
02-03,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.0357000008225441,1.1900000423192978,3.0,9.0,04-03,0.10515417032487069
02-04,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.0357000008225441,1.1900000423192978,3.0,9.0,04-04,0.10515417032487069
02-05,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.0357000008225441,1.1900000423192978,3.0,9.0,04-05,0.10515417032487069
02-06,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.0357000008225441,1.1900000423192978,3.0,9.0,04-06,0.10515417032487069
02-07,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.01575999706983565,1.1900000423192978,3.0,9.0,04-07,0.10349250334547833
02-08,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.01575999706983565,1.1900000423192978,3.0,9.0,04-08,0.10349250334547833
02-09,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.01575999706983565,1.1900000423192978,3.0,9.0,04-09,0.10349250334547833
02-10,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.01575999706983565,1.1900000423192978,3.0,9.0,04-10,0.10349250334547833
02-11,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.01575999706983565,1.1900000423192978,3.0,9.0,04-11,0.10349250334547833
02-12,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,1.1900000423192978,2.0,10.0,04-12,0.10211250370290752
02-13,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.028800000436604023,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,1.1900000423192978,2.0,10.0,04-13,0.09971250366652384
02-14,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.011550001800060269,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,1.1900000423192978,2.0,10.0,04-14,0.10115000355290249
02-15,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.011550001800060269,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,1.1900000423192978,2.0,10.0,04-15,0.10115000355290249
02-16,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.011550001800060269,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,1.1900000423192978,2.0,10.0,04-16,0.10115000355290249
02-17,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.011550001800060269,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,1.1900000423192978,2.0,10.0,04-17,0.10115000355290249
02-18,0.0,0.0,-0.012749999994412065,0.0,-0.08999999240040779,-0.011550001800060269,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,1.1900000423192978,2.0,10.0,04-18,0.09365000418620184
02-19,0.0,0.0,0.15824999660253525,0.0,-0.08999999240040779,-0.011550001800060269,0.007950000348500907,0.0,0.0,0.04890000075101851,-0.0007999986410140991,1.1900000423192978,4.0,8.0,04-19,0.10856250393165585
02-20,0.0,0.0,0.15824999660253525,0.0,-0.08999999240040779,-0.011550001800060269,0.007950000348500907,0.0,0.0,0.04890000075101851,-0.0007999986410140991,1.1900000423192978,4.0,8.0,04-20,0.10856250393165585
02-21,0.0,0.0,0.15824999660253525,0.0,-0.08999999240040779,-0.011550001800060269,0.007950000348500907,0.0,0.0,0.04890000075101851,-0.0007999986410140991,1.1900000423192978,4.0,8.0,04-21,0.10856250393165585
02-22,0.0,0.0,0.15824999660253525,0.0,-0.08999999240040779,-0.011550001800060269,0.007950000348500907,0.0,0.0,0.04890000075101851,-0.0007999986410140991,0.1433000564575193,4.0,8.0,04-22,0.021337505109840987
02-23,0.0,0.0,0.15824999660253525,0.0,-0.08999999240040779,-0.011550001800060269,0.007950000348500907,0.0,0.0,0.04890000075101851,-0.0007999986410140991,0.1433000564575193,4.0,8.0,04-23,0.021337505109840987
02-24,0.0,0.0,0.15824999660253525,0.0,-0.08999999240040779,-0.011550001800060269,0.007950000348500907,0.0,0.0,0.04890000075101851,-0.0007999986410140991,0.1433000564575193,4.0,8.0,04-24,0.021337505109840987
02-25,0.0,0.0,0.15824999660253525,0.0,-0.08999999240040779,-0.011550001800060269,0.007950000348500907,0.0,0.0,0.04890000075101851,-0.0007999986410140991,0.1433000564575193,4.0,8.0,04-25,0.021337505109840987
02-26,0.0,0.0,0.15824999660253525,0.0,-0.08999999240040779,-0.011550001800060269,0.007950000348500907,0.0,0.0,0.04890000075101851,-0.0007999986410140991,0.1433000564575193,4.0,8.0,04-26,0.021337505109840987
02-27,0.0,0.0,0.15824999660253525,0.0,-0.08999999240040779,-0.011550001800060269,0.007950000348500907,0.0,0.0,0.04890000075101851,-0.0007999986410140991,0.1433000564575193,4.0,8.0,04-27,0.021337505109840987
02-28,0.0,0.0,0.15824999660253525,0.0,-0.08999999240040779,-0.011550001800060269,0.007950000348500907,0.0,0.0,0.04890000075101851,-0.0007999986410140991,-0.29629993438720703,3.0,9.0,04-28,-0.015295827460552877
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29629993438720703,0.0,3.0,04-29,-0.024691661198933918
03-01,0.0,0.0,0.15824999660253525,0.0,-0.08999999240040779,-0.005550000816583633,0.007950000348500907,0.0,0.0,0.04890000075101851,-0.0007999986410140991,-0.29629993438720703,3.0,9.0,04-30,-0.01479582737859649
03-02,0.0,0.0,0.15824999660253525,0.0,-0.08999999240040779,-0.005550000816583633,0.007950000348500907,0.0,0.0,0.04890000075101851,-0.0007999986410140991,-0.29629993438720703,3.0,9.0,05-01,-0.01479582737859649
03-03,0.0,0.0,0.15824999660253525,0.0,-0.08999999240040779,-0.005550000816583633,0.007950000348500907,0.0,0.0,0.04890000075101851,-0.0007999986410140991,-0.29629993438720703,3.0,9.0,05-02,-0.01479582737859649
03-04,0.0,0.0,0.15824999660253525,0.0,-0.08999999240040779,-0.005550000816583633,0.007950000348500907,0.0,0.0,0.04890000075101851,-0.0007999986410140991,-0.29629993438720703,3.0,9.0,05-03,-0.01479582737859649
03-05,0.0,0.0,0.15824999660253525,0.0,-0.08999999240040779,-0.005550000816583633,0.007950000348500907,0.0,0.0,0.04890000075101851,-0.0007999986410140991,-0.29629993438720703,3.0,9.0,05-04,-0.01479582737859649
