,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.46000003814697266,0.03999900817871094,3.8199996948242116,17.02000427246093,-5.329998016357429,1.549999237060554,0.5200004577636719,-1.2999992370605504,3.85000038146973,-1.6700019836425781,10.59000015258789,-7.220001220703125,7.0,5.0,03-02,1.784166892369587
01-03,-0.8400001525878906,-0.3900012969970703,4.989997863769531,17.02000427246093,-4.229999542236321,0.55999755859375,1.8899993896484375,-0.7800006866455114,3.85000038146973,-1.8600006103515625,11.379997253417976,-6.399999618530277,6.0,6.0,03-03,2.09916623433431
01-04,-0.14999961853027344,-0.9900016784667969,5.569999694824219,17.10000228881836,-4.270000457763665,-0.31999969482421164,0.9799995422363281,-0.7199993133544886,2.79000091552734,-0.520000457763679,10.869998931884773,-5.719999313354492,5.0,7.0,03-04,2.0516667366027845
01-05,0.7600002288818359,-1.1100006103515625,4.8600006103515625,17.98999786376951,-5.4699974060058665,0.7599983215332031,1.5699996948242188,0.01000022888183949,2.75,0.34999847412109375,9.060001373291016,-6.290000915527344,9.0,3.0,03-05,2.1033331553141257
01-06,0.7600002288818359,-0.7700004577636719,7.11000061035157,19.219997406005838,-4.229999542236321,1.0400009155273438,2.0099983215332102,1.0500011444091832,2.7099990844726562,2.8300018310546875,9.130001068115234,-5.5100002288818395,9.0,3.0,03-06,2.945833365122477
01-07,0.7399997711181641,0.15000152587889914,5.6399993896484375,16.570003509521484,-4.549999237060547,0.6000022888183594,1.8600006103515554,2.770000457763672,2.729999542236328,3.1199989318847585,8.60000228881836,-5.30999946594239,10.0,2.0,03-07,2.7433341344197566
01-08,0.32999992370605824,-0.29000091552734375,5.480003356933587,15.069999694824226,-4.44000244140625,0.7100028991699148,0.6999969482421946,3.329999923706062,2.5599994659423793,2.770000457763672,7.850002288818359,-5.590000152587894,9.0,3.0,03-08,2.3733334541320805
01-09,0.5900001525878906,-0.8300018310546875,5.930000305175781,16.990001678466797,-4.510002136230476,1.5900001525878906,-0.5400009155273438,4.590000152587887,2.4699993133544886,3.1899986267089844,7.779998779296875,-6.0,8.0,4.0,03-09,2.6041661898295074
01-10,0.5900001525878906,-0.6900005340576136,5.540000915527344,17.049999237060547,-7.220005035400412,2.529998779296875,0.21999740600586648,3.9200000762939453,2.6900005340576136,3.5999984741210938,7.509998321533203,-5.220001220703125,9.0,3.0,03-10,2.543332258860269
01-11,0.44999980926513494,-1.2800006866455043,4.5,17.5,-6.309997558593729,2.470001220703118,-0.450000762939446,3.6800003051757777,2.5300006866455114,3.5699996948242188,7.349998474121094,-6.550001144409183,8.0,4.0,03-11,2.2883333365122493
