,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.299999237060547,-0.9499969482421946,-4.139999389648452,7.920005798339844,8.650001525878906,5.340003967285156,-8.25,13.050003051757805,11.230003356933594,-9.709999084472642,10.110000610351562,-15.149997711181634,6.0,6.0,03-02,0.8166688283284499
01-03,-8.94000053405762,-0.7899971008300852,-3.579998016357436,7.920005798339844,7.260002136230469,4.970001220703125,-5.599998474121094,14.59000396728515,11.230003356933594,-11.77999877929689,9.530006408691406,-15.889999389648438,6.0,6.0,03-03,0.7433358828226687
01-04,-8.369998931884766,-0.6199989318847727,-2.2199974060058594,7.0200042724609375,7.129997253417969,5.410003662109375,-5.599998474121094,13.88999938964843,10.20999908447267,-11.980003356933594,6.700004577636719,-12.589996337890618,6.0,6.0,03-04,0.7483345667521165
01-05,-8.34000015258789,-2.1199989318847727,-3.240001678466797,6.290000915527344,8.080001831054688,6.370002746582031,-5.959999084472656,13.85999679565429,10.830001831054688,-10.539993286132827,7.3000030517578125,-12.819995880126953,6.0,6.0,03-05,0.809168179829913
01-06,-7.450000762939453,-2.479999542236328,2.5900039672851705,7.970001220703125,8.849998474121094,7.25,-5.55999755859375,10.129997253417969,12.339996337890625,-10.369995117187486,7.260002136230469,-11.699996948242188,7.0,5.0,03-06,1.5691674550374373
01-07,-6.420001983642578,-0.6499977111816335,2.8000030517578196,7.319999694824219,8.930000305175781,6.67999267578125,-1.6999969482421875,9.909999847412116,14.110000610351562,-7.989997863769517,7.790000915527344,-11.069999694824219,7.0,5.0,03-07,2.47583357493083
01-08,-5.620000839233395,0.11999893188476562,1.9099998474120952,6.44000244140625,9.709999084472656,3.5799942016601562,-1.4800033569335938,11.149997711181634,12.490005493164062,-7.06999969482419,6.689994812011719,-11.139999389648438,8.0,4.0,03-08,2.2316657702128104
01-09,-6.959999084472663,0.9099998474121094,2.9800033569335866,7.25,9.930000305175781,3.6700057983398438,-2.6099929809570312,11.520000457763679,12.480003356933594,-6.3899993896484375,7.7599945068359375,-14.000003814697266,8.0,4.0,03-09,2.211667696634928
01-10,-6.670000076293942,0.529998779296875,3.1399993896484304,7.5200042724609375,12.639999389648438,2.9000015258789062,-1.779998779296875,11.479999542236335,11.230003356933594,-1.2200012207031108,4.7700042724609375,-15.609996795654297,8.0,4.0,03-10,2.4108344713846854
01-11,-5.110000610351555,1.0699996948242188,3.4199981689453125,7.410003662109375,11.0,3.0100021362304688,-2.1999969482421875,12.360004425048835,3.9599990844726705,-3.4899978637695312,3.779998779296875,-22.990001678466797,8.0,4.0,03-11,1.0183340708414736
01-12,-4.930000305175774,2.1399993896484375,3.7399978637695312,7.950004577636719,12.299995422363281,2.1500015258789062,-2.7399978637695312,11.660003662109375,1.7099990844726705,-1.3499984741210938,4.290000915527344,-22.820003509521484,8.0,4.0,03-12,1.175000190734865
01-13,-6.290000915527344,1.3799972534179688,3.6899986267089773,7.900001525878906,11.80999755859375,2.029998779296875,-3.089996337890625,12.090003967285156,3.2399978637695312,-0.02999877929688921,3.5999984741210938,-23.220001220703125,8.0,4.0,03-13,1.0924997329711896
01-14,-5.6100006103515625,1.69000244140625,3.659996032714851,7.019996643066406,12.029998779296875,-0.01000213623046875,-3.4799957275390625,10.880001068115227,3.8300018310546875,0.3000030517577983,3.6399993896484375,-23.839996337890625,8.0,4.0,03-14,0.8425003687540679
01-15,-4.120000839233395,2.0099983215332102,2.6100006103515625,8.669998168945312,12.020004272460938,-0.8700027465820312,-2.2099990844726562,12.619998931884766,2.0100021362304688,1.9400024414062358,2.9099960327148438,-23.589996337890625,8.0,4.0,03-15,1.166666825612386
01-16,-4.8099975585937464,2.1899986267089915,2.170001983642578,8.629997253417969,11.810005187988281,-2.9300003051757812,-3.9499969482421875,13.05999755859375,3.3300018310546875,1.9400024414062358,3.0999984741210938,-25.880001068115227,8.0,4.0,03-16,0.7216672897338873
01-17,-4.600002288818363,2.5,2.270000457763672,8.629997253417969,10.080001831054688,-1.970001220703125,-1.4099960327148438,12.55999755859375,3.3300018310546875,4.6699981689453125,0.40000152587890625,-23.599998474121094,8.0,4.0,03-17,1.0716667175292969
