,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7249999046325684,0.7799997329711914,0.5399990081787074,7.06500053405761,0.4399986267089986,-3.8899993896484375,0.40999984741209516,1.9900016784667933,-0.4000015258789098,-2.189998626708988,4.79999923706055,-2.919999122619629,7.0,5.0,03-02,0.4083333412806178
01-03,-1.6449999809265146,0.8950004577636701,0.7399997711181605,7.06500053405761,0.4550018310546804,-4.729999542236328,0.6100006103515696,1.1300010681152344,-0.4000015258789098,-1.529998779296882,5.130001068115231,-2.690000534057617,7.0,5.0,03-03,0.419167081514992
01-04,-1.8849997520446786,0.8100004196166974,1.7450008392333984,7.245000839233398,0.10499954223632812,-4.040000915527344,0.7399978637695455,1.1700000762939453,-1.0700016021728551,-1.8199996948242188,4.04999923706055,-3.0499992370605433,7.0,5.0,03-04,0.33333313465118536
01-05,-1.9449996948242196,0.5399999618530273,1.9750003814697266,6.159999847412113,1.2250022888183523,-3.5900001525878906,0.7099990844726634,0.7099990844726562,0.3600006103515625,-1.3500003814697266,1.9300003051757777,-3.379999160766598,8.0,4.0,03-05,0.27875018119812034
01-06,-1.864999771118164,0.6599998474121076,2.850000381469723,6.17500114440918,1.4249992370605327,-3.240001678466797,1.5400009155273438,1.25,0.2600002288818395,-1.0499992370605433,1.6400012969970703,-1.8499994277954048,8.0,4.0,03-06,0.6495835781097407
01-07,-1.679999828338623,0.8249998092651349,2.8249988555908203,6.17500114440918,1.4150009155273366,-3.0600013732910156,0.9900016784667969,2.239999771118164,0.07999992370605824,-1.1799983978271449,1.5600013732910085,-2.0800008773803693,8.0,4.0,03-07,0.6758335828781122
01-08,-1.769999742507935,1.010000228881836,2.6500015258789062,5.534999847412109,1.2550010681152344,-2.3000030517578125,0.25,2.4899997711181605,-0.1399993896484375,-1.3599987030029297,1.6400012969970632,-2.0700006484985334,7.0,5.0,03-08,0.5991668502489719
01-09,-1.7850000858306885,1.3299999237060547,3.355001449584961,5.8600006103515625,1.1850013732910156,-1.450000762939446,0.09000015258789062,2.380001068115231,0.030000686645507812,-1.0399990081787145,1.7000007629394496,-2.700000762939453,8.0,4.0,03-09,0.7462504506111142
01-10,-1.9549999237060547,1.5699996948242205,3.4400005340576207,3.125,1.1500015258789134,1.279998779296875,-0.040000915527336645,2.4700012207031214,0.030000686645507812,-1.3199996948242223,1.6799983978271449,-2.9699993133544886,8.0,4.0,03-10,0.7050000826517752
01-11,-1.7400000095367436,1.7349996566772443,3.6949996948242188,3.7649993896484375,1.170001983642571,2.2600021362304688,-0.4199981689453125,2.570001602172848,0.23000144958495738,-2.1499996185302734,1.279998779296875,-3.420000076293947,8.0,4.0,03-11,0.7479172348976121
01-12,-1.7549998760223389,1.6599998474121094,3.08499908447266,4.29000091552734,1.7449989318847727,2.19000244140625,-0.700000762939446,2.8700008392333984,-0.4000015258789027,-2.0699996948242223,0.26000022888183594,-3.609999656677246,7.0,5.0,03-12,0.6304167310396842
01-13,-1.7999999523162842,1.4299993515014648,2.8050003051757812,4.399999618530273,0.8549995422363281,1.6400032043457031,-0.3400001525878835,3.5500011444091797,-0.2600002288818324,-1.029998779296875,-0.14999961853026988,-4.7699995040893555,6.0,6.0,03-13,0.5275004108746858
01-14,-1.2999999523162842,1.579999923706053,2.885000228881836,3.9899997711181605,1.2399978637695241,1.4600028991699219,-0.03000259399413352,3.629999160766605,-1.6800003051757884,1.0700016021728516,0.020000457763671875,-4.859999656677246,8.0,4.0,03-14,0.667083283265431
01-15,-1.059999942779541,1.6300001144409197,3.6649990081787145,4.494998931884766,0.5699996948242188,1.1100006103515625,1.2900009155273366,4.10000038146973,-1.5,0.6700000762939453,-0.3099994659423828,-4.219999313354494,8.0,4.0,03-15,0.8700000842412313
01-16,-0.7899999618530282,1.5699996948242188,2.1849994659423864,4.225000381469716,0.45499801635741477,0.75,1.4799995422363281,4.709999084472653,-1.2600002288818395,0.6700000762939453,-0.2700004577636683,-6.310000419616699,8.0,4.0,03-16,0.6179162661234523
01-17,-0.5599999427795401,0.01999950408935547,2.6099987030029332,4.225000381469716,0.6000022888183665,0.8899993896484446,1.5399971008300781,5.559999465942379,-1.2600002288818395,0.22999954223632812,-1.0499992370605469,-5.88000011444092,8.0,4.0,03-17,0.5770830710728961
01-18,-0.1600003242492667,-0.375,2.6099987030029332,3.6050014495849503,-0.27500152587891336,1.8400001525878906,3.020000457763672,4.039999008178707,-1.0400009155273438,0.4099998474121129,-1.75,-9.820000648498535,6.0,6.0,03-18,0.17541635036468387
01-19,0.3099999427795419,-0.375,3.019998550415039,4.075000762939457,-0.31999969482421875,0.75,2.6399993896484375,4.039999008178707,0.05000114440917969,0.19000053405761363,-0.8199996948242223,-11.690000534057617,8.0,4.0,03-19,0.15583328406015973
01-20,0.3099999427795419,-0.4549999237060547,2.739999771118164,3.604999542236328,-2.3950004577636754,-0.3600006103515625,2.6399993896484375,3.799999237060547,-0.26000022888183594,-0.2700004577636719,-4.090000152587891,-12.600000381469727,5.0,7.0,03-20,-0.6112503608067833
01-21,0.11999988555908203,0.38000011444091975,1.7800006866455078,2.8600006103515625,-1.795001983642571,-0.3600006103515625,2.990001678466797,4.260000228881836,-0.6800003051757884,-0.20999908447265625,-4.920000076293942,-12.600000381469727,6.0,6.0,03-21,-0.6812499364217118
01-22,0.07499980926513672,0.8149995803833026,1.5499992370605504,3.7600002288818253,-1.795001983642571,0.0,1.6200027465820312,3.9499988555908168,-1.2399997711181676,-0.12000083923339844,-4.920000076293942,-13.239999771118164,6.0,6.0,03-22,-0.795416831970215
01-23,-0.47500038146972745,0.4949998855590856,1.1749992370605504,3.404998779296875,-1.845001220703118,0.3300018310546875,1.529998779296882,4.650001525878903,-1.3199996948242259,0.019998550415042615,-4.889999389648434,-10.19999980926514,7.0,5.0,03-23,-0.5937501589457183
01-24,-0.23999977111816406,0.8299999237060565,1.2699985504150426,3.1699981689453125,-2.1500015258789062,0.44000244140625,1.1599998474121094,4.540000915527344,-1.5599994659423864,0.019998550415042615,-5.159999847412113,-10.029999732971193,7.0,5.0,03-24,-0.6425001621246338
01-25,-0.3399996757507333,0.875,1.4549999237060582,2.839998245239258,-1.3250007629394673,-0.6899986267089844,1.0,4.540000915527344,-1.7699985504150426,-0.20000076293944957,-6.460000991821293,-10.339999675750732,5.0,7.0,03-25,-0.8679166634877534
01-26,-0.7149996757507333,1.0550003051757795,1.3699989318847656,2.9750003814697195,-1.6200027465820384,-2.0400009155273438,0.5200004577636719,3.7000007629394496,-1.7399997711181605,0.5799999237060511,-4.89000129699707,-8.62999963760376,6.0,6.0,03-26,-0.7862502733866391
01-27,-0.6299996376037607,0.8299999237060529,2.395000457763672,2.625,-2.155002593994144,-2.3400001525878906,0.5699996948242188,3.7399997711181605,-1.0699996948242188,1.4499988555908203,-4.840000152587898,-8.389999389648438,6.0,6.0,03-27,-0.6512502431869521
01-28,-1.0699996948242188,0.8000001907348615,2.7200012207031214,2.670000076293949,-2.155002593994144,-2.6399993896484375,0.8300018310546946,3.550001144409176,-0.5,1.2299995422363246,-4.090000152587905,-8.40999984741211,6.0,6.0,03-28,-0.588749806086224
01-29,-0.684999942779541,1.079999923706053,2.7099990844726562,2.754999160766605,-1.764999389648434,-2.1899986267089773,0.06999969482421875,2.5699996948242116,-0.2700004577636719,1.2299995422363246,-4.180000305175792,-8.179999351501465,6.0,6.0,03-29,-0.5712500810623177
01-30,-0.4199995994567871,0.3150005340576172,2.9499988555908168,2.899999618530277,-1.5200004577636683,-2.8199996948242188,0.9899978637695312,2.670000076293938,0.010000228881835938,1.94000053405761,-4.5,-8.339999675750732,7.0,5.0,03-30,-0.48541680971781503
01-31,-0.430000305175783,0.2650003433227539,3.6299991607666016,2.619998931884769,-1.6149997711181605,-2.210002899169922,2.0400009155273438,3.670000076293938,-0.6299991607666016,2.0499992370605433,-4.260000228881836,-8.109999656677246,6.0,6.0,03-31,-0.24833361307779991
02-01,-0.44500017166137784,0.2650003433227539,3.0749988555908203,2.299999237060547,-1.8750019073486328,-1.0,1.670001983642571,3.5600013732910085,-0.34999847412109375,1.9300003051757848,-4.550001144409183,-9.089999675750732,6.0,6.0,04-01,-0.3758332729339611
02-02,-0.09000015258789151,-0.2849998474121094,3.125,2.4300003051757777,-1.9849987030029332,0.1399993896484375,1.670001983642571,3.5200004577636683,0.2700004577636719,2.8599987030029297,-4.180000305175767,-9.509999752044678,7.0,5.0,04-02,-0.16958312193552683
02-03,-0.07999992370605469,-0.39999961853027344,2.2049999237060547,2.1550006866455114,-1.3699989318847656,0.5099983215332102,1.670001983642571,3.3299999237060476,0.18000030517578125,3.089998245239258,-3.4500007629394425,-10.40999984741211,7.0,5.0,04-03,-0.21416664123535098
02-04,-0.010000228881835938,0.030000686645511365,3.159999847412106,2.3850002288818395,-1.4599990844726562,-0.0800018310546804,1.2999992370605398,2.8599987030029297,-0.9100017547607422,3.299999237060547,-4.510000228881825,-10.800000190734863,6.0,6.0,04-04,-0.39458378156026086
02-05,0.21500015258789062,0.38000011444091797,2.690000534057617,2.594999313354492,-1.8549995422363281,0.03999710083008523,1.2900009155273438,3.829999923706051,-1.6000003814697301,3.7099990844726562,-4.190000534057617,-11.420000076293945,8.0,4.0,04-05,-0.35958361625671387
02-06,-0.009999752044676846,0.38500022888183594,3.725000381469723,2.594999313354492,-2.0600013732910156,-0.5600013732910156,0.509998321533196,3.7300014495849574,-1.9500007629394531,3.2099990844726562,-4.3600006103515625,-11.250000476837158,6.0,6.0,04-06,-0.5029171307881685
02-07,-0.18500041961669922,0.619999885559082,3.8950004577636683,2.5550003051757777,-1.365001678466804,-0.6199989318847656,0.9799995422363281,3.6700000762939453,-1.9200000762939489,2.75,-3.75,-11.009999990463257,6.0,6.0,04-07,-0.36500006914138944
02-08,-0.49000024795532227,0.43999958038330256,3.620000839233395,2.4249992370605398,-1.6299972534179616,-1.8300018310546804,1.029998779296875,4.010000228881832,-2.1599998474121094,3.5799999237060547,-3.9499988555908203,-10.480000019073486,6.0,6.0,04-08,-0.45291662216186507
02-09,-0.49000024795532227,-0.4450006484985334,0.9050006866455078,1.7449989318847692,-1.1850013732910227,-1.7900009155273366,1.220001220703125,3.959999084472667,-2.4699993133544957,2.3699989318847656,-5.079999923706055,-10.119999885559082,5.0,7.0,04-09,-0.9483336210250845
02-10,-0.24499988555908203,-0.31000041961669744,1.4849987030029297,1.7950000762939489,-1.1550025939941406,-1.729999542236321,0.8199996948242188,4.430000305175785,-2.6399993896484375,2.1399993896484375,-4.85000038146973,-10.119999885559082,5.0,7.0,04-10,-0.8650003274281809
