,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,7.5630222468984485,-26.653704240909992,29.83606181477455,-43.58973763319802,-23.253749453492357,14.006509370976456,22.65683103530672,25.94248923262061,39.71868843914241,21.490282924060132,5.303033288486997,8.0,3.0,6.084977252055498
02-23,0.0,4.537814950953119,-23.92996208216793,28.68216780000426,-43.478261134680906,-13.42554616478204,13.478078774045994,25.53505527264001,28.375852847160026,28.72416115233769,25.481799524183913,-0.8064490755756681,7.0,4.0,6.097892655343205
02-24,0.0,6.050414591890689,-19.188190907999992,30.08948217722363,-38.5185152916371,-17.63712347369863,14.748055731148996,24.354244607253353,27.857588846883264,23.300968369625647,26.543538174851623,3.84615512866368,8.0,3.0,6.78721816285043
02-25,0.0,5.4145465835221565,-25.911706233167692,29.185023321958585,-37.50000584359268,-19.409275637299885,15.44449193498604,25.78524354397647,24.440300521282655,22.926828392990366,26.620977437281446,8.741258624666939,8.0,3.0,6.3114735538837
02-26,0.0,6.655575376606147,-28.007880697792377,27.508456467884894,-35.78431532961366,-20.084380456968525,15.160112523518105,26.438450704968858,23.728817415134355,19.38775361254534,24.617813872729243,10.979025367536417,8.0,3.0,5.883285738045733
02-27,0.0,-0.8431735612524034,-25.77519308209068,25.2325634520525,-30.39216350839955,-19.933828097564117,14.185850735537011,25.0,25.41437117447241,25.218658679343203,22.45650727150298,21.805008913524976,7.0,4.0,6.864050164760528
02-28,0.0,-5.467371051292203,-23.619043259393603,19.651168129004212,-34.074063521299784,-16.275021086245843,-8.470186013479696,26.73410237335357,25.291593662872593,26.384838302507006,23.216189834604037,28.036251380955047,6.0,5.0,5.117371562632111
02-29,0.0,0.0,0.0,20.930233847585576,0.0,0.0,0.0,24.271844037858386,0.0,0.0,0.0,23.6969687721946,3.0,0.0,5.741587221469881
03-01,0.0,-2.397257925131327,-20.000003633045,16.87715568990453,-32.839502742461086,-14.539010480018602,-14.298731456766259,21.35922731157935,25.47575407591833,33.67071439860344,19.351406129697494,24.790918012378622,6.0,5.0,4.7875557817216245
03-02,0.0,-2.739723343007233,-28.380948021298362,10.136673047305605,-30.825243111728295,-4.615382001764646,-18.173261073196137,16.430177046534116,29.143894579087977,31.85840357511672,14.631582561292147,23.184865030931867,6.0,5.0,3.3875865241061462
03-03,0.0,-3.253425552330901,-25.28089636810825,11.7514168797976,-33.74688798693442,-4.36187364185185,-17.70244947928214,14.317674109925296,26.225489050275954,32.54355367352015,13.906586082874906,-19.341062808678632,5.0,6.0,-0.4118230033993573
03-04,0.0,2.764228839963774,-22.65917609685041,13.986784048431547,-41.84210352950481,-6.058158263869048,-23.352170646281365,7.320756732292881,28.069134678699854,35.16409841050026,15.256009244562376,-20.317266917100714,6.0,5.0,-0.972321958262972
03-05,0.0,-7.796610690026159,-28.657322059462647,14.364034640546866,-44.47368000022588,-6.21970514516533,-30.96421114500164,1.9622658783534788,25.263158019054817,34.55036964068403,15.308257046029123,-15.703962522322668,5.0,6.0,-3.530617194794667
03-06,0.0,-3.9344303558604796,-34.59119710618824,12.061397385949366,-52.63158588198091,-4.451513696446235,-27.94908957013611,-1.5637201709276671,22.727274114879403,31.77822732513569,17.711596122003364,-12.089280002459573,4.0,7.0,-4.411026819669282
03-07,0.0,-3.4257754359948565,-40.78947712399847,6.907896078359404,-42.18361589976147,-5.420712741945706,-18.708455052096593,-5.781759394022264,23.81562288273768,28.127111954981416,16.99687266429352,1.734443900049017,5.0,6.0,-3.2273206806165256
03-08,0.0,-5.315617486299858,-42.54386143781254,8.845745501682027,-41.97530195564449,2.792451966483638,-20.365909720792448,-22.719869890241245,23.81562288273768,29.96031592101886,19.367996849472373,0.8448967545375066,6.0,5.0,-3.9411275512382065
03-09,0.0,-4.651166290622729,-40.78947712399847,9.120877900139176,-41.625617759577054,-0.9404379577318994,-16.550112404630347,-31.921833185739008,24.822697128659456,29.161451695260578,16.785718630076047,-1.2322906258806432,4.0,7.0,-4.8183491661704085
03-10,0.0,-4.651166290622729,-32.712214258043325,15.299340590279956,-42.67989331626971,1.0752714162868815,-14.31235238055774,-24.897960740692778,25.651039508132516,32.985261749026904,8.78075933174094,-1.5403574063536452,5.0,6.0,-3.083522649756062
03-11,0.0,-5.192637026989702,-24.949704231426256,18.463180791920163,-41.625617759577054,3.8402456407123697,-12.307689024467235,-32.22940781832676,27.86779070440126,34.11835628467365,11.310494794670126,7.332098668804589,6.0,5.0,-1.1144074146337384
03-12,0.0,-9.342559554525229,-24.90039850098355,17.849465486065732,-36.20690363907796,1.3056841038171876,-15.605853447274262,-28.980893484984755,30.6109758156769,35.290631954582025,13.703097268767955,22.6758771317646,6.0,5.0,0.5332602611523866
03-13,0.0,-0.9554130696656927,-22.222219123865187,-9.892473735758573,-37.68473476285046,-2.159470346392112,-21.201923121009354,-54.13891922115571,31.040888876493618,35.053384265347255,13.594340017938833,23.735166373575133,4.0,7.0,-3.7359478206118535
03-14,0.0,-0.6349200101907192,-25.90361359261657,-8.81720083878218,-32.37409784012213,4.4612771705864045,-14.577396831319625,-51.685396067718756,31.97026048663627,34.400948877628316,13.092674434796406,46.85108973149267,5.0,6.0,-0.26803120663415925
03-15,0.0,-3.5947756722664015,-22.89156349637302,-6.602767442920969,-12.368975994697792,4.87200012915159,-10.738862537503602,-30.61797200983821,29.058238895543482,31.804088206305824,16.97721962270825,39.88016339704114,5.0,6.0,2.981399424762524
03-16,0.0,-2.9411815121192073,-21.084341098661532,-5.735938309242735,-7.535649162825443,-4.159132194345022,-15.454543546367145,-33.70785884763289,21.621620054224124,44.092507658163235,12.05897333217225,36.13861730042055,4.0,7.0,1.9410894728155152
03-17,0.0,-1.4705907560596108,-19.600000381469727,-2.8421100817228617,-5.179287447603718,-5.591206405894284,-13.11004699104798,-47.88732826785775,29.16666746780436,51.65416849906471,9.973038006519328,32.53182651895732,4.0,7.0,2.3037608467241486
03-18,0.0,-4.262298900765262,-21.95608491774605,0.0,-6.451616314521787,-16.773601735110354,-14.880385967060928,-50.655908527330496,21.718855290948174,55.155483638905814,12.05897333217225,31.753894029520076,4.0,7.0,0.4756091607509531
03-19,0.0,-4.849497674382259,-22.9208956143457,-0.7216561842781968,-4.032254188043406,-19.798349015783632,-21.445675349348832,-52.71630730381195,21.40468127151388,45.227386742716604,7.530280792054884,13.841808328163118,4.0,7.0,-3.206706516295458
03-20,0.0,-4.647159786327708,-24.691353421782395,-4.7422685277539385,1.8145191914456953,-23.330192996585506,-19.444451803042845,-42.53521923853982,27.692307692307693,43.62818788632508,7.530280792054884,18.59474703467531,5.0,6.0,-1.6775502647686287
03-21,0.0,-10.545453158291904,-27.57894616377981,-2.8865952420302565,6.679767041166519,-22.758625679152377,-15.721777896109925,-41.47251586939015,31.569231473482574,41.82908440689609,7.079184074848882,27.417220124068603,5.0,6.0,-0.5324522406909796
03-22,0.0,-10.545453158291904,-27.368425068102365,-5.458515374771108,7.976650935060081,-15.689979767321475,-18.02721577052948,-44.92079081201862,30.58461702786958,22.260612921674923,9.388412324583287,23.356644112158243,5.0,6.0,-2.370286885807403
03-23,0.0,-10.545453158291904,-40.84210646779914,-2.731084692285796,15.73033948661607,-21.428570076992152,-13.664014794669956,-32.898423459855906,30.900247642063526,29.970181089094126,8.431801994685033,25.845735885248857,5.0,6.0,-0.935945546015604
03-24,0.0,-8.909086747602982,-44.30107312969345,-2.4742244931687916,16.356879102638576,-23.138835893654754,-13.430036589496552,-35.137523723388085,28.06471288646066,40.933144818672524,10.12124483811816,24.96616811265334,5.0,6.0,-0.5790525682051143
03-25,0.0,-9.706954748503334,-69.74595921797818,1.875622230119821,8.906883646232778,-20.62374524422075,-5.802525607961758,-26.521740788998827,19.860849209255623,40.933144818672524,11.19792416898711,28.281457557652946,6.0,5.0,-1.778753664728505
03-26,0.0,-12.830184978622402,-70.76566661780282,-0.20160790257603453,17.206475602974557,-16.498998114238482,-3.9307356679981806,-32.51366846388251,20.063092925180793,37.94846303753206,10.052084523356577,23.680649954222986,5.0,6.0,-2.315841308487787
03-27,0.0,-15.458023950330293,-63.19289933471174,0.40322541880432455,13.36032064306218,-13.279685153141967,-3.016028829908091,-29.67914299870051,21.25543843294419,38.150585119404454,10.26042261678288,24.847663930605055,6.0,5.0,-1.3623436754324603
03-28,0.0,-8.617594331784638,-59.65292668882323,0.20161751622830792,16.599193566057536,-8.829175331648955,-5.613200867375774,-26.302079970224185,12.367928851747683,39.81809349959424,10.0,25.73290335359099,6.0,5.0,-0.35793670021983637
03-29,0.0,-12.662948224718335,-61.388282901168246,-0.8064508376087027,19.094484345661154,-3.4275888253233284,-7.6960000176147805,-31.857630006831357,9.63331371060033,43.5573544237186,8.482606648225595,24.302793486771883,5.0,6.0,-1.0640290165239328
03-30,0.0,-12.290509093382477,-69.19739620025962,0.9970032946929183,22.452830460284613,-2.7234016580784726,-10.404332502771457,-32.55208203982981,2.8589187929434976,45.61491996538316,3.471449149190114,25.09855835399575,6.0,5.0,-2.2228367898193153
03-31,0.0,-31.098698545318086,-73.53578673112212,1.0000038146972656,26.86832353724261,-4.502160134217891,-8.629191029329622,-33.15971825547808,4.5454561874557635,45.28397394747381,2.378256398204284,12.155061425835804,6.0,5.0,-4.891206615379688
04-01,0.0,-21.601496256428643,-7.88912326321726,0.9009024489478749,25.54347558485764,-8.05194230427361,-8.23471410133457,-38.23008514961164,-0.6369451126408059,44.63827558457692,4.11568292524063,14.914588816934451,5.0,6.0,0.45571826442091573
04-02,0.0,-4.737736328892765,-11.258272150637588,1.0000038146972656,24.456520095965224,-7.09956434011145,-14.200000762939451,-38.35376606987144,-4.49735654975264,47.46835695758777,0.556175661933797,19.405938312944425,5.0,6.0,1.0616915534102624
04-03,0.0,-4.56081042984614,-8.154509160594687,0.2999973297119318,25.181157088560152,-2.0373576420442316,-17.027703253456263,-35.04273887443121,-4.5665158817704095,40.847132049807236,-0.6674129159542398,17.741937654695683,4.0,7.0,1.0010979970564853
04-04,0.0,-12.13768258349682,-12.249448079546212,4.099998474121094,25.771325178004762,2.1385800596564506,-13.04136449962772,-36.915080095007134,-3.309066918337391,34.32327570676828,0.43407445676269435,7.3431205701571995,6.0,5.0,-0.2951889775453998
04-05,0.0,-13.369963625883699,-9.354122443292463,4.2968709982232225,24.716983661400285,8.030429546845886,-13.206622924062058,-39.42807803964888,-7.081407497092103,33.839372289885986,-4.218222559256267,6.908113638579049,5.0,6.0,-0.7388872461917534
04-06,0.0,-13.003663611473785,-8.908688546944376,4.416092520076529,24.863889391784262,4.645045925144339,-15.342603010087904,-38.73483779727016,-6.831491207240628,34.80556901850475,-0.668156154513069,7.157188685454656,5.0,6.0,-0.633471232213783
04-07,0.0,-15.567763712343183,-1.7353562123450124,3.468784699472559,17.0340670064219,9.106099651394985,-15.541217293799864,-33.83710986232178,-7.152141870028824,34.29584388341598,1.3100424405900648,11.170569214716467,6.0,5.0,0.21265149543110753
04-08,0.0,-13.16726446662028,-5.84270202305406,3.277059917644981,11.727082815022854,6.850464746915782,-18.669316498660855,-34.2195525157209,-9.619107767169494,34.82411801178359,-0.9491908304985596,9.832777831326704,5.0,6.0,-1.3296358982525196
04-09,0.0,-17.94392626653522,-2.222220102945964,6.794258862258307,16.844348661292393,-0.8354170890944814,-19.2687730367243,-34.61211063988378,-9.689922767163736,33.62333848857564,0.5025134190656909,5.686544316821982,5.0,6.0,-1.760113846194456
04-10,0.0,-14.889704673889407,-3.3707888044202488,8.516740726247189,14.92537396894133,7.9674835830396376,-20.608444238922456,-46.339203129536635,-11.563726966682255,31.525079388258465,-0.05583600763280248,7.503406816130289,5.0,6.0,-2.1991349448722413
04-11,0.0,-13.843356294476575,-8.23529187370749,7.8468871750331886,16.80161769417192,14.178547292874171,-27.03776540655582,-43.28493018100426,-8.607098532413065,24.923237518190092,-5.985906664392174,12.965337060212597,5.0,6.0,-2.5232268510056177
04-12,0.0,-14.889704673889407,-14.588232601390166,10.846815589879764,20.19801866142276,18.70092678626735,-30.608072889762866,-40.10888329415365,-4.862022063962985,17.65350522894824,-9.187902548622384,11.545985080875688,5.0,6.0,-2.941630560365638
04-13,0.0,-15.441179113095165,-17.647058823529413,21.57359816326519,28.06026413546054,26.516126817272546,-29.878044052774648,-38.11251937204961,-2.8000005086263022,22.640478100401452,-11.004209356927594,13.354627794616206,5.0,6.0,-0.2281596846655667
04-14,0.0,-11.948531039162285,-19.285725152411924,23.215750788541605,26.11218806826167,28.229360898186933,-29.217479221724236,-41.14391121186668,-5.362986596104331,24.74338123756323,-9.29543961846702,6.325877285939111,5.0,6.0,-0.6356262134369941
04-15,0.0,-9.74729179731632,-23.357664402947133,28.275865748089537,23.138831096500034,28.670448793607978,-27.235775036761044,-40.18604367278344,5.78947221656772,26.52953070771089,-11.675730899311958,11.309901260276071,6.0,5.0,0.9592953344693619
04-16,0.0,-5.7553988301194705,-30.379747675886648,27.385574807017836,24.34607345691124,28.60743537864927,-24.621600117327908,-32.46869423393854,17.722162037157435,28.195873303676365,-13.369624880040698,7.058045551411224,6.0,5.0,2.2266748997925094
04-17,0.0,0.6814303685325812,-25.304134502879904,25.911559841951988,22.73641697636297,20.967739993876688,-23.080828625162358,-33.06379395630972,26.672730478607342,22.680410850768943,-14.519053350489086,1.229510252422094,7.0,4.0,2.0759990273067945
04-18,0.0,2.833334604899089,-28.75000238418579,29.0147449587142,21.66998224895544,19.844077286958033,-22.738890303183645,-31.061948403857247,27.40099996466586,21.907216925615465,-9.262534655791667,2.222221651373413,7.0,4.0,2.756600157846929
04-19,0.0,0.6814303685325812,-28.499996662139914,29.009437551840083,21.370966423934757,20.239773087392066,-20.946624972628705,-20.796454762206356,28.766499282421897,24.17470848031977,-15.30863842864621,4.536486381675007,7.0,4.0,3.602298895874581
04-20,0.0,-0.17036165377852433,-35.50000190734863,30.69767562208769,21.327962758728532,20.070666257788623,-19.502487571631143,-19.91150408868867,27.449210060571005,29.532898842313127,-10.401892558781451,4.031722749922706,6.0,5.0,3.968657375931939
04-21,0.0,-1.3628607370651773,-27.696081754199763,30.153846740722646,24.517370358972773,20.352108651176078,-22.18904975038882,-24.681239992064874,32.58947272049753,25.78486953264364,-11.389384587213144,9.84798255021838,6.0,5.0,4.660586144441606
04-22,0.0,-1.372211402280755,-26.433912276237308,30.687025501541665,22.879685336392605,13.45070333145978,-21.442783005694814,-30.142173402936795,34.39412577092565,24.065296208032176,-12.327127166942585,5.485789275796862,6.0,5.0,3.2703681808380396
04-23,0.0,1.1513107845822232,-26.119407853650372,29.99229192933455,20.118342137891332,16.54929196732872,-17.756559321635777,-24.264708782665426,35.395739983852295,25.975357211746058,-13.950701859601955,-0.9308533489218386,6.0,5.0,3.8466752373549844
04-24,0.0,2.1452164301719727,-24.264712413427148,31.6114132386904,19.526631448434653,14.497879356155204,-15.479583625601745,-24.379030359744032,39.503386117903275,26.33469856939058,-14.070957731064752,-7.46753017543273,6.0,5.0,3.9964509046229737
04-25,0.0,4.045307555731888,-18.45794212912903,33.693136434762515,17.515268501088066,19.930317312358437,-4.80072223553012,-24.493562478622458,40.0677187701261,29.568785475167758,-10.66588949044117,-4.961830278127716,6.0,5.0,6.786715619782021
04-26,0.0,7.053295893894032,-20.560738188448887,32.94842038786868,18.51105912061438,26.562500097012748,-6.882216154141981,-27.440152763526083,38.71331466408811,19.674801723622807,-16.25462985884682,-6.382977153505408,6.0,5.0,5.495223147385964
04-27,0.0,11.128527044065581,-22.663545388823337,33.73585107191553,17.60000228881836,29.67581615253081,-6.7835685656624065,-23.296507979997443,37.98945916970442,21.31762442231702,-15.995121938155116,-10.367894384682637,6.0,5.0,6.028386824335899
