,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,1.3888888888888888,-2.493079124432894,-0.8333312140570747,2.7777777777777777,22.972972972972975,-0.877190732070505,12.173909726350205,-2.2900704452261453,10.946199181545744,5.0,5.0,3.978734275613543
01-20,0.0,6.944444444444445,1.3888888888888888,-2.493079124432894,-0.8333312140570747,2.7777777777777777,22.972972972972975,-0.877190732070505,12.173909726350205,-2.2900704452261453,10.946199181545744,6.0,4.0,4.610047406926674
01-21,0.0,6.944444444444445,1.3888888888888888,-2.493079124432894,-0.8333312140570747,2.7777777777777777,22.972972972972975,-0.877190732070505,8.181814713911576,-2.2900704452261453,10.946199181545744,6.0,4.0,4.247129678523162
01-22,0.0,6.944444444444445,1.3888888888888888,-2.493079124432894,-0.8333312140570747,2.7777777777777777,5.675671551678631,-0.877190732070505,8.181814713911576,-2.2900704452261453,10.946199181545744,6.0,4.0,2.6746477311327674
01-23,0.0,6.944444444444445,1.3888888888888888,-5.263162344012161,-0.8333312140570747,2.7777777777777777,5.675671551678631,-0.877190732070505,8.181814713911576,-2.2900704452261453,10.946199181545744,6.0,4.0,2.4228219838982885
01-24,0.0,6.944444444444445,1.3888888888888888,-5.263162344012161,1.6853890444890158,2.7777777777777777,-2.6470633114085476,-0.877190732070505,8.181814713911576,-3.1562729379233767,10.946199181545744,6.0,4.0,1.816438611422078
01-25,0.0,6.944444444444445,1.3888888888888888,-5.263162344012161,-1.123599839954155,-2.941176470588235,-2.6470633114085476,-0.877190732070505,8.181814713911576,-3.1562729379233767,0.20789704218993338,4.0,6.0,0.06496176849798746
01-26,0.0,6.944444444444445,1.3888888888888888,-5.263162344012161,-1.123599839954155,-2.941176470588235,-2.6470633114085476,-0.877190732070505,8.181814713911576,-6.3492001019069395,0.20789704218993338,4.0,6.0,-0.22530433731870006
01-27,0.0,6.944444444444445,-2.3054732549601784,-5.263162344012161,-1.123599839954155,-2.941176470588235,-2.6470633114085476,-0.877190732070505,-1.1363636363636365,-6.3492001019069395,0.20789704218993338,2.0,8.0,-1.408262564057271
01-28,0.0,6.944444444444445,-2.3054732549601784,-5.263162344012161,-1.123599839954155,-2.941176470588235,-2.6470633114085476,-0.877190732070505,-1.1363636363636365,-14.5299131365705,0.20789704218993338,2.0,8.0,-2.1519637490266854
01-29,0.0,6.944444444444445,-2.3054732549601784,-5.263162344012161,-1.123599839954155,-2.941176470588235,-2.6470633114085476,-0.877190732070505,-1.1363636363636365,-14.5299131365705,0.20789704218993338,2.0,8.0,-2.1519637490266854
01-30,0.0,6.944444444444445,-2.3054732549601784,-5.263162344012161,-1.123599839954155,-2.941176470588235,-2.941176470588235,-0.877190732070505,-1.1363636363636365,-14.5299131365705,0.20789704218993338,2.0,8.0,-2.1787013089521117
01-31,0.0,6.944444444444445,-2.3054732549601784,-5.263162344012161,-1.123599839954155,-2.941176470588235,-2.941176470588235,-0.877190732070505,-1.1363636363636365,-14.5299131365705,0.20789704218993338,2.0,8.0,-2.1787013089521117
02-01,0.0,6.944444444444445,-2.3054732549601784,-5.263162344012161,-1.123599839954155,-2.941176470588235,-2.941176470588235,-0.877190732070505,-1.1363636363636365,-14.042549944938512,0.20789704218993338,2.0,8.0,-2.1343955642582944
02-02,0.0,6.944444444444445,-2.3054732549601784,-5.263162344012161,-1.123599839954155,-2.941176470588235,-2.941176470588235,-0.877190732070505,-1.1363636363636365,-14.042549944938512,0.20789704218993338,2.0,8.0,-2.1343955642582944
02-03,0.0,6.944444444444445,-2.3054732549601784,-5.263162344012161,-1.123599839954155,-2.941176470588235,-2.941176470588235,-0.877190732070505,-1.1363636363636365,-14.042549944938512,0.20789704218993338,2.0,8.0,-2.1343955642582944
02-04,0.0,6.944444444444445,-2.3054732549601784,-5.263162344012161,-1.123599839954155,-2.941176470588235,-2.941176470588235,-0.877190732070505,-1.1363636363636365,-14.042549944938512,0.20789704218993338,2.0,8.0,-2.1343955642582944
02-05,0.0,6.944444444444445,-2.3054732549601784,1.662045704936007,-1.123599839954155,-2.941176470588235,-2.941176470588235,-0.877190732070505,-1.1363636363636365,-14.042549944938512,-12.058218785346392,2.0,8.0,-2.6199326350390364
02-06,0.0,6.944444444444445,-2.3054732549601784,1.662045704936007,-1.123599839954155,-2.941176470588235,-2.941176470588235,-0.877190732070505,-1.1363636363636365,-14.042549944938512,-12.058218785346392,2.0,8.0,-2.6199326350390364
02-07,0.0,6.944444444444445,-2.3054732549601784,1.662045704936007,-0.2809053177096471,-2.941176470588235,-2.941176470588235,-0.877190732070505,-1.1363636363636365,-14.042549944938512,-12.058218785346392,2.0,8.0,-2.543324042107717
02-08,0.0,6.944444444444445,-2.3054732549601784,1.662045704936007,-0.2809053177096471,-2.941176470588235,-2.941176470588235,-0.877190732070505,-4.545454545454546,-14.042549944938512,-12.058218785346392,2.0,8.0,-2.8532413974796182
02-09,0.0,6.944444444444445,-2.3054732549601784,-5.263162344012161,-0.2809053177096471,-2.941176470588235,-2.941176470588235,-0.877190732070505,-4.545454545454546,-14.042549944938512,-12.058218785346392,1.0,9.0,-3.4828057655658147
02-10,0.0,6.944444444444445,-2.3054732549601784,-4.10958904109589,-0.2809053177096471,-2.941176470588235,-2.941176470588235,4.166666666666666,-4.545454545454546,-14.042549944938512,-12.058218785346392,2.0,8.0,-2.9194029745064114
02-11,0.0,6.944444444444445,-2.3054732549601784,-4.10958904109589,-1.966294362198663,-2.941176470588235,-2.941176470588235,4.166666666666666,-4.545454545454546,-14.042549944938512,-12.058218785346392,2.0,8.0,-3.072620160369049
02-12,0.0,6.944444444444445,-2.3054732549601784,-4.10958904109589,-1.123599839954155,-2.941176470588235,-2.941176470588235,4.166666666666666,-4.545454545454546,-14.042549944938512,-12.058218785346392,2.0,8.0,-2.9960115674377303
02-13,0.0,6.944444444444445,-2.3054732549601784,0.821915717974101,-1.123599839954155,-2.941176470588235,-2.941176470588235,4.166666666666666,-4.545454545454546,-14.042549944938512,-12.058218785346392,3.0,7.0,-2.5476929529768224
02-14,0.0,6.944444444444445,-2.3054732549601784,0.821915717974101,-1.123599839954155,-2.941176470588235,-2.941176470588235,4.166666666666666,-4.545454545454546,-14.042549944938512,-12.058218785346392,3.0,7.0,-2.5476929529768224
02-15,0.0,6.944444444444445,-2.3054732549601784,0.821915717974101,-1.123599839954155,-2.941176470588235,-2.941176470588235,4.166666666666666,-4.545454545454546,-14.042549944938512,-12.058218785346392,3.0,7.0,-2.5476929529768224
02-16,0.0,6.944444444444445,-2.3054732549601784,0.821915717974101,-1.123599839954155,-2.941176470588235,-2.941176470588235,4.166666666666666,-4.545454545454546,-14.042549944938512,-12.058218785346392,3.0,7.0,-2.5476929529768224
02-17,0.0,6.944444444444445,-2.3054732549601784,0.821915717974101,-1.123599839954155,-2.941176470588235,-2.941176470588235,4.166666666666666,-4.545454545454546,-14.042549944938512,-12.058218785346392,3.0,7.0,-2.5476929529768224
02-18,0.0,6.944444444444445,-2.3054732549601784,0.821915717974101,-1.123599839954155,-2.941176470588235,-2.941176470588235,4.166666666666666,-4.545454545454546,-14.042549944938512,-12.058218785346392,3.0,7.0,-2.5476929529768224
02-19,0.0,6.944444444444445,-2.3054732549601784,0.821915717974101,-1.123599839954155,-2.941176470588235,-2.941176470588235,4.166666666666666,-4.545454545454546,-14.042549944938512,-12.058218785346392,3.0,7.0,-2.5476929529768224
02-20,0.0,6.944444444444445,-2.3054732549601784,-0.821915717974101,-1.123599839954155,-2.941176470588235,-2.941176470588235,9.210526315789473,-4.545454545454546,-14.042549944938512,-12.058218785346392,2.0,8.0,-2.238599479051858
02-21,0.0,6.944444444444445,-2.3054732549601784,-1.36986301369863,-1.123599839954155,-2.941176470588235,-2.941176470588235,9.210526315789473,-4.545454545454546,-14.042549944938512,-12.058218785346392,2.0,8.0,-2.28841286957227
02-22,0.0,6.944444444444445,-2.3054732549601784,0.0,-1.123599839954155,-2.941176470588235,-2.880657051880443,9.210526315789473,-4.545454545454546,-14.042549944938512,-12.058218785346392,2.0,8.0,-2.1583781029898677
02-23,0.0,6.944444444444445,-2.3054732549601784,0.0,-1.123599839954155,-2.941176470588235,-2.880657051880443,9.210526315789473,-4.545454545454546,-14.042549944938512,-12.058218785346392,2.0,8.0,-2.1583781029898677
02-24,0.0,6.944444444444445,-2.3054732549601784,0.0,-1.123599839954155,-2.941176470588235,-2.880657051880443,9.210526315789473,-4.545454545454546,-14.042549944938512,-12.058218785346392,2.0,8.0,-2.1583781029898677
02-25,0.0,6.944444444444445,-2.3054732549601784,0.0,-1.123599839954155,-2.941176470588235,-2.880657051880443,9.210526315789473,-4.545454545454546,-14.042549944938512,-12.058218785346392,2.0,8.0,-2.1583781029898677
02-26,0.0,6.944444444444445,-2.3054732549601784,0.0,-1.123599839954155,-2.941176470588235,-2.880657051880443,9.210526315789473,-4.545454545454546,-14.042549944938512,-12.058218785346392,2.0,8.0,-2.1583781029898677
02-27,0.0,6.944444444444445,-2.3054732549601784,0.0,-1.123599839954155,-2.941176470588235,-2.880657051880443,9.210526315789473,-4.545454545454546,-14.042549944938512,-12.058218785346392,2.0,8.0,-2.1583781029898677
02-28,0.0,6.944444444444445,-2.3054732549601784,0.0,-1.123599839954155,-2.941176470588235,-2.880657051880443,9.210526315789473,-4.545454545454546,-14.042549944938512,-12.058218785346392,2.0,8.0,-2.1583781029898677
02-29,0.0,0.0,-2.3054732549601784,0.0,0.0,0.0,-2.880657051880443,0.0,0.0,0.0,-12.058218785346392,0.0,3.0,-1.5676680992897287
03-01,0.0,6.944444444444445,-2.3054732549601784,1.095894591449058,-1.123599839954155,-2.941176470588235,-2.880657051880443,9.210526315789473,-4.545454545454546,-14.042549944938512,-12.058218785346392,3.0,7.0,-2.0587513219490443
03-02,0.0,6.944444444444445,-2.3054732549601784,1.095894591449058,-1.123599839954155,-2.941176470588235,-2.880657051880443,9.210526315789473,-4.545454545454546,-14.042549944938512,-12.058218785346392,3.0,7.0,-2.0587513219490443
03-03,0.0,6.944444444444445,-2.3054732549601784,1.634883586771628,-1.123599839954155,-5.88235294117647,-2.880657051880443,9.210526315789473,-4.545454545454546,-14.042549944938512,-12.058218785346392,3.0,7.0,-2.27713200151865
03-04,0.0,6.944444444444445,-2.3054732549601784,1.634883586771628,-1.123599839954155,-5.88235294117647,-2.880657051880443,9.210526315789473,-4.545454545454546,-14.042549944938512,-12.058218785346392,3.0,7.0,-2.27713200151865
03-05,0.0,6.944444444444445,-2.3054732549601784,1.634883586771628,-1.123599839954155,-2.857142857142857,-8.759551740559326,9.210526315789473,-4.545454545454546,-14.042549944938512,-12.058218785346392,3.0,7.0,-2.5365578746682202
03-06,0.0,6.944444444444445,-2.3054732549601784,1.634883586771628,-1.123599839954155,-2.857142857142857,-8.759551740559326,3.631282862472169,-4.545454545454546,-14.042549944938512,-12.058218785346392,3.0,7.0,-3.0437618249697933
03-07,0.0,6.944444444444445,-2.3054732549601784,1.634883586771628,-1.123599839954155,-2.857142857142857,-7.246376811594203,4.469269576030488,-4.545454545454546,-14.042549944938512,-12.058218785346392,3.0,7.0,-2.830019857467662
03-08,0.0,6.944444444444445,-2.3054732549601784,1.634883586771628,-1.123599839954155,-2.857142857142857,-7.246376811594203,4.469269576030488,-4.545454545454546,-14.042549944938512,-12.058218785346392,3.0,7.0,-2.830019857467662
03-09,0.0,6.944444444444445,-2.3054732549601784,1.634883586771628,-1.123599839954155,-2.857142857142857,-7.246376811594203,3.6619696818606955,4.166666666666666,-14.042549944938512,-12.058218785346392,4.0,6.0,-2.111399737653897
03-10,0.0,6.944444444444445,-3.7463954134807445,1.634883586771628,5.263157894736842,-2.857142857142857,-7.246376811594203,4.36240948494224,4.166666666666666,-14.042549944938512,-12.058218785346392,5.0,5.0,-1.5981019759037174
03-11,0.0,6.944444444444445,-3.7463954134807445,1.634883586771628,5.263157894736842,-2.857142857142857,-7.246376811594203,4.36240948494224,4.166666666666666,-14.042549944938512,-12.058218785346392,5.0,5.0,-1.5981019759037174
03-12,0.0,6.944444444444445,-3.7463954134807445,1.634883586771628,5.263157894736842,-2.857142857142857,-7.246376811594203,4.36240948494224,4.166666666666666,-14.042549944938512,-12.058218785346392,5.0,5.0,-1.5981019759037174
03-13,0.0,6.944444444444445,-3.7463954134807445,1.634883586771628,5.263157894736842,-2.857142857142857,-7.246376811594203,4.36240948494224,4.166666666666666,-11.489364948678508,-12.058218785346392,5.0,5.0,-1.3659942489709895
03-14,0.0,6.944444444444445,-3.7463954134807445,1.634883586771628,5.263157894736842,-2.857142857142857,-7.246376811594203,4.36240948494224,4.166666666666666,-11.489364948678508,-12.058218785346392,5.0,5.0,-1.3659942489709895
03-15,0.0,6.944444444444445,-3.7463954134807445,1.634883586771628,5.263157894736842,-2.857142857142857,-7.246376811594203,4.36240948494224,4.166666666666666,2.2388003403051937,-12.058218785346392,6.0,4.0,-0.11797922269974395
03-16,0.0,6.944444444444445,-3.7463954134807445,1.634883586771628,5.263157894736842,-2.857142857142857,-7.246376811594203,4.36240948494224,4.166666666666666,2.2388003403051937,-12.058218785346392,6.0,4.0,-0.11797922269974395
03-17,0.0,0.0,-3.7463954134807445,1.634883586771628,5.263157894736842,-2.857142857142857,-5.714285714285714,4.36240948494224,6.313642709693773,2.2388003403051937,-12.058218785346392,5.0,5.0,-0.41483170489145754
03-18,0.0,0.0,-3.7463954134807445,1.634883586771628,5.263157894736842,-2.857142857142857,-5.714285714285714,4.36240948494224,6.313642709693773,2.2388003403051937,-12.058218785346392,5.0,5.0,-0.41483170489145754
03-19,0.0,0.0,-3.7463954134807445,1.634883586771628,5.263157894736842,-2.857142857142857,-5.714285714285714,4.36240948494224,6.313642709693773,2.2388003403051937,-12.058218785346392,5.0,5.0,-0.41483170489145754
03-20,0.0,0.0,-3.7463954134807445,1.634883586771628,5.263157894736842,-2.857142857142857,-5.714285714285714,4.36240948494224,10.386962591881002,2.2388003403051937,-12.058218785346392,5.0,5.0,-0.04452989741989135
03-21,0.0,0.0,-3.7463954134807445,1.634883586771628,6.315793489155016,-2.857142857142857,-5.714285714285714,4.36240948494224,10.386962591881002,3.0597004409249404,0.0,5.0,5.0,1.221993237160501
03-22,0.0,0.0,-3.7463954134807445,1.634883586771628,6.315793489155016,-3.448278130022205,2.857142857142857,4.36240948494224,10.386962591881002,3.0597004409249404,0.0,6.0,4.0,1.9474744461195215
03-23,0.0,0.0,0.0,1.634883586771628,6.315793489155016,-3.448278130022205,2.857142857142857,4.36240948494224,10.386962591881002,5.970143730110756,0.0,6.0,4.0,2.5526416009073905
03-24,0.0,0.0,0.0,1.634883586771628,-11.249995231628418,2.2988484327568064,2.857142857142857,4.36240948494224,10.386962591881002,5.970143730110756,0.0,6.0,4.0,1.4782177683615336
03-25,0.0,0.0,0.0,1.634883586771628,-11.249995231628418,2.2988484327568064,2.857142857142857,4.36240948494224,10.386962591881002,5.970143730110756,0.0,6.0,4.0,1.4782177683615336
03-26,0.0,0.0,0.0,1.634883586771628,-11.249995231628418,2.2988484327568064,2.857142857142857,11.855666403537759,10.386962591881002,5.970143730110756,0.0,6.0,4.0,2.159422942779308
03-27,0.0,0.0,0.0,1.634883586771628,-11.249995231628418,2.2988484327568064,2.857142857142857,11.855666403537759,10.386962591881002,12.686566101944383,0.0,6.0,4.0,2.7700067947641833
03-28,0.0,0.0,0.0,1.634883586771628,-11.249995231628418,2.2988484327568064,2.857142857142857,11.855666403537759,10.386962591881002,12.686566101944383,0.0,6.0,4.0,2.7700067947641833
03-29,0.0,0.0,0.0,1.634883586771628,-11.249995231628418,2.2988484327568064,2.857142857142857,11.855666403537759,10.386962591881002,12.313430339569283,0.0,6.0,4.0,2.7360853618209924
03-30,0.0,0.0,0.0,1.634883586771628,-11.249995231628418,2.2988484327568064,2.857142857142857,11.855666403537759,10.386962591881002,12.313430339569283,0.0,6.0,4.0,2.7360853618209924
03-31,0.0,0.0,2.2535189776353435,1.634883586771628,-11.249995231628418,2.2988484327568064,2.857142857142857,11.855666403537759,10.386962591881002,4.081632653061225,0.0,7.0,3.0,2.1926054791962
04-01,0.0,0.0,2.2535189776353435,1.634883586771628,-11.249995231628418,2.2988484327568064,2.857142857142857,9.999997992264598,10.386962591881002,4.081632653061225,0.0,7.0,3.0,2.02390835089864
04-02,0.0,0.0,2.2535189776353435,1.634883586771628,-11.249995231628418,2.2988484327568064,2.857142857142857,11.855666403537759,12.0,4.081632653061225,0.0,7.0,3.0,2.3392452435706548
04-03,0.0,0.0,2.2535189776353435,1.634883586771628,-11.249995231628418,2.2988484327568064,2.857142857142857,11.855666403537759,12.0,4.081632653061225,0.0,7.0,3.0,2.3392452435706548
04-04,0.0,0.0,2.2535189776353435,1.634883586771628,-11.249995231628418,2.2988484327568064,2.857142857142857,11.855666403537759,12.0,4.081632653061225,0.0,7.0,3.0,2.3392452435706548
04-05,0.0,0.0,2.2535189776353435,2.956995339403966,-11.249995231628418,2.2988484327568064,2.857142857142857,11.855666403537759,12.0,4.081632653061225,0.0,7.0,3.0,2.4594372210826854
04-06,0.0,0.0,2.2535189776353435,2.956995339403966,-11.249995231628418,2.2988484327568064,2.857142857142857,11.855666403537759,12.0,4.081632653061225,0.0,7.0,3.0,2.4594372210826854
04-07,0.0,0.0,2.2535189776353435,2.956995339403966,-11.249995231628418,2.2988484327568064,2.857142857142857,7.21649302092273,12.0,0.423730423107317,0.0,7.0,3.0,1.7051576199400544
04-08,0.0,0.0,2.2535189776353435,2.956995339403966,-11.249995231628418,2.2988484327568064,2.857142857142857,7.21649302092273,12.0,0.423730423107317,0.0,7.0,3.0,1.7051576199400544
04-09,0.0,0.0,2.2535189776353435,1.8817224424275543,-11.249995231628418,2.2988484327568064,2.857142857142857,7.21649302092273,12.0,0.423730423107317,0.0,7.0,3.0,1.6074055383967443
04-10,0.0,0.0,2.2535189776353435,1.8817224424275543,-11.249995231628418,2.2988484327568064,2.857142857142857,7.21649302092273,12.0,0.423730423107317,0.0,7.0,3.0,1.6074055383967443
04-11,0.0,0.0,2.2535189776353435,1.8817224424275543,-11.249995231628418,2.2988484327568064,2.857142857142857,7.21649302092273,12.0,0.423730423107317,0.0,7.0,3.0,1.6074055383967443
04-12,0.0,0.0,2.2535189776353435,1.8817224424275543,-11.249995231628418,2.2988484327568064,2.857142857142857,7.21649302092273,12.0,0.423730423107317,0.0,7.0,3.0,1.6074055383967443
04-13,0.0,0.0,2.2535189776353435,1.8817224424275543,-11.249995231628418,2.2988484327568064,2.857142857142857,7.21649302092273,12.0,0.423730423107317,0.0,7.0,3.0,1.6074055383967443
04-14,0.0,0.0,2.2535189776353435,1.8817224424275543,-11.249995231628418,2.2988484327568064,2.857142857142857,7.21649302092273,12.0,0.423730423107317,0.0,7.0,3.0,1.6074055383967443
04-15,0.0,0.0,2.2535189776353435,1.8817224424275543,-11.249995231628418,2.2988484327568064,2.857142857142857,7.21649302092273,12.0,0.423730423107317,0.0,7.0,3.0,1.6074055383967443
04-16,0.0,0.0,2.2535189776353435,1.8817224424275543,-11.249995231628418,2.2988484327568064,2.857142857142857,7.21649302092273,12.0,0.423730423107317,0.0,7.0,3.0,1.6074055383967443
04-17,0.0,0.0,2.2535189776353435,1.8817224424275543,-11.249995231628418,2.2988484327568064,2.857142857142857,7.21649302092273,12.0,0.423730423107317,0.0,7.0,3.0,1.6074055383967443
04-18,0.0,0.0,2.2535189776353435,1.8817224424275543,1.1111153496636283,2.2988484327568064,2.857142857142857,7.21649302092273,12.0,0.423730423107317,0.0,8.0,2.0,2.7311428639687487
04-19,0.0,0.0,2.2535189776353435,1.8817224424275543,1.1111153496636283,2.2988484327568064,2.857142857142857,2.061853744307326,12.0,0.423730423107317,0.0,8.0,2.0,2.2625392933673485
04-20,0.0,0.0,2.2535189776353435,1.8817224424275543,1.1111153496636283,2.2988484327568064,2.7999986921037943,2.061853744307326,12.0,0.423730423107317,0.0,8.0,2.0,2.257344369272888
04-21,0.0,0.0,2.2535189776353435,1.8817224424275543,1.1111153496636283,2.2988484327568064,2.7999986921037943,-8.571428571428571,12.0,0.6342478687092475,0.0,7.0,3.0,1.3098202901698004
04-22,0.0,0.0,2.2535189776353435,1.8817224424275543,1.1111153496636283,2.2988484327568064,2.7999986921037943,-8.571428571428571,12.0,0.6342478687092475,0.0,7.0,3.0,1.3098202901698004
04-23,0.0,0.0,2.2535189776353435,1.8817224424275543,1.1111153496636283,2.2988484327568064,2.7999986921037943,-8.571428571428571,12.0,0.6342478687092475,0.0,7.0,3.0,1.3098202901698004
04-24,0.0,0.0,2.2535189776353435,1.8817224424275543,1.1111153496636283,2.2988484327568064,2.7999986921037943,2.061853744307326,12.0,0.6342478687092475,0.0,8.0,2.0,2.276482318873064
04-25,0.0,0.0,2.2535189776353435,1.8817224424275543,1.1111153496636283,2.2988484327568064,2.7999986921037943,2.061853744307326,12.0,0.6342478687092475,-4.565214074176306,8.0,2.0,1.8614628575843086
04-26,0.0,0.0,2.2535189776353435,1.8817224424275543,1.1111153496636283,2.2988484327568064,2.7999986921037943,2.061853744307326,12.0,0.6342478687092475,-4.565214074176306,8.0,2.0,1.8614628575843086
04-27,0.0,0.0,2.2535189776353435,1.8817224424275543,1.1111153496636283,2.2988484327568064,2.7999986921037943,2.061853744307326,12.0,0.6342478687092475,-4.565214074176306,8.0,2.0,1.8614628575843086
04-28,0.0,0.0,2.2535189776353435,1.8817224424275543,1.1111153496636283,2.2988484327568064,2.7999986921037943,2.061853744307326,12.0,0.6342478687092475,-4.565214074176306,8.0,2.0,1.8614628575843086
04-29,0.0,0.0,2.2535189776353435,1.8817224424275543,1.1111153496636283,2.2988484327568064,2.7999986921037943,2.061853744307326,12.0,0.6342478687092475,-4.565214074176306,8.0,2.0,1.8614628575843086
04-30,0.0,0.0,2.2535189776353435,1.3440859939393486,1.1111153496636283,-0.5747148486326996,2.7999986921037943,2.061853744307326,12.0,0.6342478687092475,-4.565214074176306,7.0,3.0,1.5513537912317894
05-01,0.0,0.0,2.2535189776353435,1.3440859939393486,1.1111153496636283,-0.5747148486326996,2.7999986921037943,2.061853744307326,12.0,0.6342478687092475,-4.565214074176306,7.0,3.0,1.5513537912317894
05-02,0.0,0.0,2.2535189776353435,1.3440859939393486,1.1111153496636283,-0.5747148486326996,2.7999986921037943,2.061853744307326,12.0,0.6342478687092475,-4.565214074176306,7.0,3.0,1.5513537912317894
05-03,0.0,0.0,2.2535189776353435,1.3440859939393486,1.1111153496636283,-0.5747148486326996,2.7999986921037943,7.731958914923105,12.0,0.6342478687092475,-4.565214074176306,7.0,3.0,2.066817897651406
05-04,0.0,0.0,2.2535189776353435,1.3440859939393486,1.1111153496636283,-0.5747148486326996,1.4285714285714286,8.505152840076581,4.0,0.6342478687092475,-4.565214074176306,7.0,3.0,1.285160321435143
05-05,0.0,0.0,2.2535189776353435,1.3440859939393486,1.1111153496636283,-0.5747148486326996,1.4285714285714286,7.835054060062016,4.0,0.6342478687092475,-4.565214074176306,7.0,3.0,1.2242422505247281
05-06,0.0,0.0,2.2535189776353435,1.3440859939393486,1.1111153496636283,-0.5747148486326996,1.4285714285714286,7.835054060062016,4.0,0.6342478687092475,-4.565214074176306,7.0,3.0,1.2242422505247281
05-07,0.0,0.0,2.2535189776353435,1.3440859939393486,-5.555555555555555,-0.5747148486326996,1.4285714285714286,7.835054060062016,7.6923076923076925,0.6342478687092475,-4.565214074176306,6.0,4.0,0.9538455948055016
05-08,0.0,0.0,2.2535189776353435,1.3440859939393486,-5.555555555555555,-0.5747148486326996,1.4285714285714286,7.835054060062016,7.6923076923076925,0.6342478687092475,-4.565214074176306,6.0,4.0,0.9538455948055016
05-09,0.0,0.0,2.2535189776353435,1.3440859939393486,-5.555555555555555,-0.5747148486326996,1.4285714285714286,7.835054060062016,7.6923076923076925,0.6342478687092475,-4.565214074176306,6.0,4.0,0.9538455948055016
05-10,0.0,0.0,2.2535189776353435,1.3440859939393486,-5.555555555555555,-0.5747148486326996,1.4285714285714286,7.835054060062016,7.6923076923076925,-13.31923750249106,-4.565214074176306,5.0,5.0,-0.31465307530361736
05-11,0.0,0.0,2.2535189776353435,1.3440859939393486,-5.555555555555555,-0.5747148486326996,1.4285714285714286,7.835054060062016,7.6923076923076925,-13.31923750249106,-4.565214074176306,5.0,5.0,-0.31465307530361736
