,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.228075529399675,2.9168374221037565,6.54876767565183,46.14944191987861,-9.951452422809556,18.889942279464908,0.8892307916938562,-34.511224043230385,-0.17148778129429101,-19.398328295006046,14.051643324412494,13.498292723833055,7.0,5.0,0.6402990054415465
01-03,-40.915804855695455,2.3006741164988314,6.883259969730293,46.14944191987861,-8.209584858603106,18.270676691729324,1.4267281296890717,-25.92330722142734,-0.17148778129429101,-22.887278672799642,13.618425266293755,16.962458649873327,7.0,5.0,0.6253501128227814
01-04,-38.16074832701288,1.4011224494938195,8.425113984037528,44.81343513139937,-5.438777050631406,20.809408377336077,0.009698805841004096,-26.664375784154593,-1.0710981900390406,-19.009886773506327,9.55934636829232,20.01291226802044,7.0,5.0,1.2238459382563596
01-05,-36.6762168450445,-0.48038767587046544,8.342507722346333,43.34325026968167,-5.7225631231335266,22.20711300396258,0.1380029325069018,-24.80812487025857,-1.3462534649542308,-16.531002717650022,8.57478340383382,19.458346860335883,6.0,6.0,1.3749546246463222
01-06,-35.816611981824714,1.0408336014667638,8.482262370775736,39.53125085462539,-4.517864989248338,22.180094083428553,3.910031367997106,-27.382845829843006,5.27650419719452,-11.56299150313351,9.26497827822581,24.669696450040394,8.0,4.0,2.922944741642059
01-07,-28.79655797352679,0.9673509725287349,10.263161910207668,39.766347246445434,-4.571753416224704,20.672084554955138,1.2880125930077184,-24.88430820673353,7.035319464946374,-11.70684201187228,6.386744412817727,24.38802047178562,8.0,4.0,3.4006316681947593
01-08,-43.036002101665396,4.468833317993309,12.877786621370186,37.1653354455406,-1.1916366626690476,20.837069747096905,5.991376961338616,-21.75721454064099,4.686994515732503,-11.396185800132088,6.238049640889606,22.505470350585423,8.0,4.0,3.1158231246199684
01-09,-37.96368932106067,2.4734950049106414,14.53982793640716,37.58459529957752,-5.0701751303335,20.927763195504554,2.627151874922826,-17.76722072151635,6.898811625311321,-10.23892522933356,5.690484960752632,21.44744849686069,8.0,4.0,3.429130666000272
01-10,-40.887095570936374,3.1578927017106726,16.79216516336891,29.043942576572473,-6.880308051109915,16.375600520410718,3.171927917117897,-21.78516509143371,2.194717787018238,-9.584039784094593,0.3711092005233245,22.858643425336027,8.0,4.0,1.2357825662069724
01-11,-38.65078400352163,3.64623936780792,16.79216516336891,26.260606319765213,-3.7520988884558446,18.383966369111022,2.249079994321438,-28.30420475629588,4.431390542743495,-8.063856765292527,-1.4876788238757443,20.13110388545296,7.0,5.0,0.9696607004274442
01-12,-44.97924511890892,4.926301101386526,18.14758914293502,26.30884709500379,-4.4541449178948325,18.277214571245974,2.6427986204947436,-26.745833485344395,6.587381771180266,-7.392443179879726,2.747233865306729,20.228621649672306,8.0,4.0,1.3578600929331237
01-13,-48.630701775282496,4.383246850340846,16.48854877362334,26.38746493527824,-4.187230009205431,20.918324451572847,4.2539154582194305,-22.633757791652783,5.169617689582873,-7.4473964798187176,4.044342782514499,18.457072794962205,8.0,4.0,1.433620640011238
01-14,-40.000004748585745,3.4509771010454964,10.806619111159764,29.19655307907883,-3.7954163952707995,11.605590191547094,4.767398614140358,-26.88843883624534,6.593297245036813,-9.61065624132587,2.024400034620562,16.58704864752691,8.0,4.0,0.39478065022733944
01-15,-27.606904172829537,3.280685928595622,9.060572028359573,30.409567166821915,-1.1571395755471632,15.381901329102282,6.5951661264934796,-22.75933872537643,7.123501773039269,-8.432422498699681,0.9755313211624153,15.913494784692483,8.0,4.0,2.398717957151186
01-16,-23.73486058987373,-4.842610259641852,8.02180715437947,29.56742030218134,1.6257796911198683,11.457919193674385,4.818576134455297,-19.757816639606336,8.687782458299175,-8.432422498699681,1.0928830869602848,10.724954445155118,8.0,4.0,1.6024510398669447
01-17,-14.434528233834138,-4.927299281408705,7.997917815112482,29.56742030218134,1.3610169473474574,11.380880121396055,6.786640194725621,-21.7308391502913,8.687782458299175,-9.562999417840276,-2.42454107553681,17.10020136161302,7.0,5.0,2.4834710034803265
01-18,-8.233638797699236,-5.695686016581533,7.997917815112482,28.727539260926456,2.25209217857401,9.872286412994393,9.980761791312744,-21.321174450543193,8.760677892246417,-10.85301612229847,-1.0543573972342815,17.49427159364649,7.0,5.0,3.160639513371357
01-19,-6.435988356065445,-5.695686016581533,13.528951730853317,31.092870724638903,-2.915764326653797,11.238518579317667,10.802567533500106,-21.321174450543193,7.432688796957245,-8.223131951683197,0.699216403542405,26.028597358267273,7.0,5.0,4.685972168795813
01-20,-6.435988356065445,-4.027663849434628,12.902399948443136,32.08185156729711,0.11980343253113263,10.211634450680327,10.802567533500106,-25.373181056307775,4.662234239118528,-10.846997828183005,0.5503796870004217,25.008249184519975,8.0,4.0,4.137940746091656
01-21,-13.494808546743553,-5.872818243121079,14.248911101043868,31.902900658138634,0.25069067083815016,10.211634450680327,11.438012682529525,-26.294909508997428,7.240459781574275,-12.580123956985442,0.18495684340320592,25.008249184519975,8.0,4.0,3.520262926406705
01-22,-11.915205249112567,-9.25535891133002,16.407814472686862,32.55194601643209,0.25069067083815016,10.308803653992014,13.417141872583299,-32.50390312873191,4.480032654745414,-12.240568230077043,0.18495684340320592,25.950512443621133,8.0,4.0,3.1364052590875517
01-23,-15.762081157047358,-7.348107402830157,16.470592504115224,33.109083839203834,-0.3703544958222424,11.287232902719406,14.044634432033575,-27.511854307190376,4.003908736621589,-13.987516654485274,1.0579552515220407,27.199229145007504,7.0,5.0,3.516060232820647
01-24,-14.896658204138113,-1.6718519310088689,15.497600624107225,32.37673213340753,-1.0564393505222482,10.03250501499072,11.404502733579234,-25.06145705121348,5.737666563602122,-14.46830498805253,-1.3264105880586283,21.249859923311057,6.0,6.0,3.151478740000334
01-25,-17.06608789649513,-2.952755949857756,14.737916591923158,29.404750651077833,-1.2064976245321684,11.62973053845691,10.547980379697584,-25.06145705121348,5.474893311662222,-19.57642693354825,-6.761108110587964,25.5053420998837,6.0,6.0,2.0563566672055544
01-26,-13.441244165791707,-3.464571186344599,12.712079626223439,30.6355945134567,-0.44668773337387035,12.345001290379695,6.656534696965867,-22.53442958160159,6.648947932756317,-16.517780010336217,-4.797471444818037,24.494468811996363,6.0,6.0,2.69087022912603
01-27,-19.98591971350845,-6.417327136202355,15.15815030056287,28.22621186735096,-0.7011885778918847,12.21995374523308,8.425295892592965,-14.763026741016914,7.104557640750671,-15.775154901789797,-2.0536505078940026,21.024706968265566,6.0,6.0,2.705217403037725
01-28,-23.64531771750371,0.640060541085231,19.085629802917474,25.908637936191525,-0.7011885778918847,9.648860342622461,10.13017714567504,-13.610482184075668,10.211632981574121,-16.292071509980595,-2.7502711108134963,19.940437537913535,7.0,5.0,3.213842098976169
01-29,-13.350954982223397,-1.639345454365647,19.310016888305686,23.504608498274628,-3.0935123400540276,8.71834282313973,7.524865040133358,-13.29288300096769,9.94640936011766,-16.292071509980595,-3.5445674665205797,21.064265213930156,6.0,6.0,3.2379310891491073
01-30,-21.557714903508785,1.0820858822178023,22.521280516699736,23.465082790396742,-2.9756570580325774,6.057200352127423,8.325631757511688,-14.956707983309398,12.594512813603837,-15.347466977910626,-4.229654417417025,25.6732253484692,7.0,5.0,3.3876515100706683
01-31,-27.997173680633995,1.5961406705696488,24.619516394062664,21.760094067618382,-1.7788230857183265,3.8321837249954216,10.15485722853689,-13.8552398325965,8.842037044779865,-11.362533340946353,-6.037102796742429,24.822030009631447,7.0,5.0,2.8829988669630597
02-01,-30.952381443864347,1.5961406705696488,24.574752612444364,20.40816112009736,1.9954586935742678,5.484881206759439,8.503148248926582,-16.289478850914062,7.6038971195136265,-2.1596541365300936,-4.756222057263231,27.88160779763478,8.0,4.0,3.657525915079028
02-02,-37.91793183112718,-3.9346675758314573,22.62757507004853,17.123165873978945,4.386310050978598,7.517598721698547,8.503148248926582,-13.959637176126172,6.634210886915846,-1.0163782520860534,-3.743447521150926,30.1398781159363,7.0,5.0,3.0299853843467965
02-03,-43.920978371303946,-6.347435228558644,22.763684590226877,16.94392185804473,7.740544499577702,7.520615200296893,9.364755415622867,-17.051272892214268,7.54819211449301,-0.4295781214369924,-2.55050055095254,31.31581610604301,7.0,5.0,2.741480384986558
02-04,-42.781163627614816,3.2465104484040586,23.840029829821173,15.856903529540812,6.5739830341712,6.406205064909392,11.10127235207394,-14.468425686175578,5.529894388266687,0.06622553058969108,-4.520883021249232,28.319741392325426,9.0,3.0,3.2641911029218966
02-05,-42.05052589186793,3.197894597101291,24.279107869696055,18.756525724800145,6.979035431393833,8.142989201059807,6.190216694314965,2.132020887954966,5.463285462796123,1.591817109835688,-3.4496335491208536,25.065940151873267,10.0,2.0,4.69155614081978
02-06,-52.99538691195579,4.2007404341678605,25.460454196108984,18.756525724800145,8.243471102598463,3.874751201514637,7.166815992305953,3.6442115614413946,4.070379994649557,-0.4298152254985284,0.10810870796222358,21.83458524240288,10.0,2.0,3.6612368350414815
02-07,-41.50109879560549,3.2657618311463867,23.504557277970555,19.399150084576632,11.399854806959702,-5.064138358619729,9.202010029907544,3.2503394811278277,5.212524823433775,0.8122189720999593,0.01722070312866545,22.591828945178854,10.0,2.0,4.340852483442056
