,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-26.249998092651364,-0.8400001525878924,2.7899999618530273,0.639999389648434,21.1500015258789,-2.8999977111816406,10.880001068115234,-1.5,0.9599990844726598,6.099998474121101,6.0,4.0,03-27,1.002727595242587
01-28,0.0,-26.249998092651364,-0.8400001525878924,2.7899999618530273,0.639999389648434,21.1500015258789,-2.8999977111816406,10.880001068115234,-1.5,0.9599990844726598,6.099998474121101,6.0,4.0,03-28,1.002727595242587
01-29,0.0,-26.249998092651364,-0.8400001525878924,2.7899999618530273,0.639999389648434,21.1500015258789,-2.8999977111816406,10.880001068115234,-1.5,0.9599990844726598,6.099998474121101,6.0,4.0,03-29,1.002727595242587
01-30,0.0,-26.249998092651364,-1.0900001525878924,2.7899999618530273,0.639999389648434,21.1500015258789,-2.6999969482421875,12.0,-1.5,0.9599990844726598,6.099998474121101,6.0,4.0,03-30,1.1000002947720615
01-31,0.0,-26.249998092651364,-1.0900001525878924,2.690000534057617,0.639999389648434,21.1500015258789,-5.099998474121094,12.0,-1.5,0.9599990844726598,6.099998474121101,6.0,4.0,03-31,0.8727274808016691
02-01,0.0,-26.249998092651364,-1.0900001525878924,2.690000534057617,0.639999389648434,21.1500015258789,-5.099998474121094,12.0,-1.5,0.9599990844726598,6.099998474121101,6.0,4.0,04-01,0.8727274808016691
02-02,0.0,-26.249998092651364,-1.0900001525878924,2.690000534057617,0.639999389648434,21.1500015258789,-5.099998474121094,12.0,-1.5,0.9599990844726598,6.099998474121101,6.0,4.0,04-02,0.8727274808016691
02-03,0.0,-26.249998092651364,-1.0900001525878924,2.690000534057617,0.639999389648434,24.45000076293945,-5.099998474121094,12.0,-1.5,0.9599990844726598,6.099998474121101,6.0,4.0,04-03,1.1727274114435373
02-04,0.0,-26.249998092651364,-1.0900001525878924,2.690000534057617,0.639999389648434,24.45000076293945,-4.849998474121094,12.0,-1.5,0.9599990844726598,6.099998474121101,6.0,4.0,04-04,1.19545468417081
02-05,0.0,-26.249998092651364,-1.0900001525878924,2.690000534057617,0.639999389648434,24.360000610351555,-4.849998474121094,12.0,-1.5,0.9599990844726598,6.099998474121101,6.0,4.0,04-05,1.1872728521173648
02-06,0.0,-26.249998092651364,-1.0900001525878924,2.690000534057617,0.639999389648434,23.459999084472656,-4.849998474121094,12.0,-1.5,0.9599990844726598,6.099998474121101,6.0,4.0,04-06,1.1054545315829196
02-07,0.0,-26.249998092651364,-1.0900001525878924,2.690000534057617,0.639999389648434,23.459999084472656,-4.849998474121094,12.0,-1.5,0.9599990844726598,6.099998474121101,6.0,4.0,04-07,1.1054545315829196
02-08,0.0,-26.249998092651364,-1.0900001525878924,2.690000534057617,-0.23999977111816406,22.709999084472656,-2.5999984741210938,12.0,-0.6500015258789062,0.9599990844726598,6.099998474121101,5.0,5.0,04-08,1.2390908327969647
02-09,0.0,-26.249998092651364,-1.0900001525878924,3.5900001525878906,-0.23999977111816406,22.459999084472656,-2.5999984741210938,11.299999237060547,-0.6500015258789062,0.9599990844726598,6.099998474121101,5.0,5.0,04-09,1.2345452742143121
02-10,0.0,-29.099998474121094,-1.0900001525878924,3.5900001525878906,1.7999992370605469,22.459999084472656,-2.5999984741210938,9.1500015258789,-1.0100021362304688,0.9599990844726598,6.099998474121101,6.0,4.0,04-10,0.9327271201393824
02-11,0.0,-29.099998474121094,-1.0900001525878924,3.5900001525878906,1.7999992370605469,22.459999084472656,4.200000762939453,9.1500015258789,-1.0100021362304688,0.9599990844726598,6.099998474121101,7.0,3.0,04-11,1.5509088689630686
02-12,0.0,-29.099998474121094,-1.0900001525878924,3.5900001525878906,1.6499996185302734,22.459999084472656,3.2900009155273438,9.1500015258789,-1.0100021362304688,0.9599990844726598,6.099998474121101,7.0,3.0,04-12,1.4545452811501247
02-13,0.0,-29.099998474121094,-1.6899995803833026,3.5900001525878906,1.8500003814697266,22.459999084472656,2.19000244140625,9.1500015258789,-1.0100021362304688,0.9599990844726598,6.099998474121101,7.0,3.0,04-13,1.3181819048794836
02-14,0.0,-29.099998474121094,-1.6899995803833026,3.260000228881836,0.9600009918212855,22.459999084472656,2.19000244140625,9.450000762939446,-1.0100021362304688,0.9599990844726598,6.099998474121101,7.0,3.0,04-14,1.2345455343073062
02-15,0.0,-29.099998474121094,-1.6899995803833026,3.260000228881836,0.2700004577636719,22.459999084472656,2.19000244140625,9.450000762939446,-1.0100021362304688,0.9599990844726598,6.099998474121101,7.0,3.0,04-15,1.1718182130293415
02-16,0.0,-29.099998474121094,-1.7100000381469727,3.3699998855590803,0.2700004577636719,22.459999084472656,2.19000244140625,11.799999237060547,-1.0100021362304688,0.9599990844726598,6.099998474121101,7.0,3.0,04-16,1.393636183305221
02-17,0.0,-29.099998474121094,-1.7100000381469727,3.3699998855590803,0.2700004577636719,22.459999084472656,2.19000244140625,11.799999237060547,-1.0100021362304688,0.9599990844726598,6.099998474121101,7.0,3.0,04-17,1.393636183305221
02-18,0.0,-29.099998474121094,-2.3999996185302734,3.3699998855590803,0.2700004577636719,22.459999084472656,2.19000244140625,10.25,-1.0100021362304688,0.9599990844726598,6.099998474121101,7.0,3.0,04-18,1.1899999271739623
02-19,0.0,-29.099998474121094,-2.3999996185302734,3.3699998855590803,0.2700004577636719,20.959999084472656,2.19000244140625,10.25,-1.0100021362304688,0.9599990844726598,6.099998474121101,7.0,3.0,04-19,1.0536362908103258
02-20,0.0,-29.099998474121094,-2.3999996185302734,3.3699998855590803,0.2700004577636719,20.959999084472656,2.19000244140625,10.25,-1.0100021362304688,0.9599990844726598,6.099998474121101,7.0,3.0,04-20,1.0536362908103258
02-21,0.0,-29.099998474121094,-2.3999996185302734,3.3699998855590803,-1.3299999237060547,19.599998474121094,2.19000244140625,10.25,-1.0100021362304688,0.9599990844726598,6.099998474121101,6.0,4.0,04-21,0.7845452915538451
02-22,0.0,-29.099998474121094,-2.359999656677246,3.770000457763672,-1.3299999237060547,18.81999969482422,2.19000244140625,11.299999237060547,-4.5500030517578125,-2.1900005340576136,6.099998474121101,5.0,5.0,04-22,0.2409089695323607
02-23,0.0,-29.099998474121094,-2.359999656677246,3.770000457763672,-1.3299999237060547,18.81999969482422,2.19000244140625,11.299999237060547,-4.5500030517578125,-2.1900005340576136,-9.310000419616694,4.0,6.0,04-23,-1.1600000208074388
02-24,0.0,-29.099998474121094,-1.8400001525878924,3.4200000762939453,0.39999961853027344,15.739997863769524,2.19000244140625,11.299999237060547,-4.5500030517578125,-2.1900005340576136,-9.310000419616694,5.0,5.0,04-24,-1.267273035916415
02-25,0.0,-29.099998474121094,-1.8399991989135724,3.4200000762939453,0.7600002288818359,16.52000045776367,2.19000244140625,11.299999237060547,-4.5500030517578125,-2.1900005340576136,-9.310000419616694,5.0,5.0,04-25,-1.163636294278231
02-26,0.0,-29.099998474121094,-1.8399991989135724,3.4200000762939453,0.7600002288818359,17.650001525878903,2.19000244140625,11.299999237060547,-4.5500030517578125,-2.1900005340576136,-9.310000419616694,5.0,5.0,04-26,-1.0609089244495733
02-27,0.0,-29.099998474121094,-1.8399991989135724,3.4200000762939453,0.7600002288818359,17.650001525878903,2.19000244140625,11.299999237060547,-3.8500022888183594,-2.1900005340576136,-9.310000419616694,5.0,5.0,04-27,-0.9972724914550777
02-28,0.0,-29.099998474121094,-1.429999351501463,3.4200000762939453,0.26000022888183594,17.650001525878903,2.19000244140625,11.299999237060547,-4.650001525878906,-2.1900005340576136,-9.310000419616694,5.0,5.0,04-28,-1.0781815268776629
02-29,0.0,0.0,-1.429999351501463,0.0,0.0,0.0,2.19000244140625,0.0,0.0,0.0,-9.310000419616694,1.0,2.0,04-29,-0.7772724845192642
03-01,0.0,-29.099998474121094,-1.4599990844726545,3.4200000762939453,0.26000022888183594,17.650001525878903,2.19000244140625,11.299999237060547,-4.650001525878906,-2.1900005340576136,-9.310000419616694,5.0,5.0,04-30,-1.0809087753295894
03-02,0.0,-29.099998474121094,-1.4599990844726545,3.4200000762939453,0.26000022888183594,15.150001525878903,2.19000244140625,11.299999237060547,-4.650001525878906,-2.1900005340576136,-9.310000419616694,5.0,5.0,05-01,-1.3081815026023167
03-03,0.0,-29.099998474121094,-1.5299997329711896,3.4200000762939453,0.26000022888183594,15.150001525878903,2.19000244140625,11.299999237060547,-5.390003204345703,-2.1900005340576136,-9.310000419616694,5.0,5.0,05-02,-1.3818180777809832
03-04,0.0,-29.099998474121094,-1.5299997329711896,3.770000457763672,0.8500003814697266,4.530002593994141,2.19000244140625,11.299999237060547,-5.390003204345703,-2.1900005340576136,-9.310000419616694,5.0,5.0,05-03,-2.261817932128906
03-05,0.0,-29.099998474121094,-1.5299997329711896,3.770000457763672,0.8500003814697266,-2.450000762939446,-3.509998321533203,11.299999237060547,-5.390003204345703,-2.1900005340576136,-9.310000419616694,3.0,7.0,05-04,-3.414545579390091
03-06,0.0,-29.099998474121094,-1.0299997329711896,3.770000457763672,0.8500003814697266,0.31000137329102273,-3.509998321533203,11.299999237060547,-5.390003204345703,-2.1900005340576136,-9.310000419616694,4.0,6.0,05-05,-3.1181817488236847
03-07,0.0,-29.099998474121094,-1.2299995422363263,3.770000457763672,3.029998779296875,0.8100013732910227,-3.509998321533203,11.299999237060547,-5.390003204345703,-2.1900005340576136,-15.409998893737795,4.0,6.0,05-06,-3.4472726475108746
03-08,0.0,-29.099998474121094,-1.2299995422363263,3.4099998474121094,3.1499996185302734,0.8100013732910227,-3.509998321533203,11.299999237060547,-5.390003204345703,-2.1900005340576136,-15.409998893737795,4.0,6.0,05-07,-3.4690908085216168
03-09,0.0,-29.099998474121094,-1.2299995422363263,3.4700002670288104,3.1499996185302734,0.8100013732910227,-3.509998321533203,14.700000762939446,-5.390003204345703,-2.1900005340576136,-15.409998893737795,4.0,6.0,05-08,-3.1545451771129254
03-10,0.0,-29.099998474121094,-1.2299995422363263,3.4700002670288104,3.1499996185302734,0.8100013732910227,-1.30999755859375,10.249999999999993,-1.6500015258789062,-2.1900005340576136,-15.409998893737795,4.0,6.0,05-09,-3.0190904790704893
03-11,0.0,-29.099998474121094,-1.2299995422363263,3.2200002670288104,3.1499996185302734,0.8100013732910227,-1.30999755859375,9.799999237060547,-1.6500015258789062,-2.1900005340576136,-15.409998893737795,4.0,6.0,05-10,-3.0827269120649845
03-12,0.0,-2.2000007629394496,-1.2299995422363263,0.7399997711181658,3.1499996185302734,0.5499992370605469,-0.45999908447265625,9.799999237060547,-1.6500015258789062,-2.1900005340576136,-15.409998893737795,4.0,6.0,05-11,-0.8090911345048376
03-13,0.0,-2.2000007629394496,-1.2299995422363263,0.7399997711181658,3.1999988555908203,0.25,-0.45999908447265625,9.799999237060547,0.0,-2.1900005340576136,-15.409998893737795,4.0,6.0,05-12,-0.6818182685158461
03-14,0.0,-2.2000007629394496,-1.2299995422363263,-0.13999938964843572,3.1999988555908203,-1.9500007629394531,-0.45999908447265625,8.75,0.0,-2.1900005340576136,-15.409998893737795,2.0,8.0,05-13,-1.0572727376764464
03-15,0.0,-0.8999996185302734,-1.5999999046325684,-0.13999938964843572,5.239999771118153,-1.9500007629394531,-0.45999908447265625,8.75,0.0,0.0,-15.409998893737795,2.0,8.0,05-14,-0.5881816257130026
03-16,0.0,-1.75,-1.3700003623962402,-0.13999938964843572,5.239999771118153,-1.9500007629394531,-0.6100006103515625,8.75,0.0,0.0,-15.409998893737795,2.0,8.0,05-15,-0.6581818407232121
03-17,0.0,-1.75,-1.3700003623962402,-0.13999938964843572,5.239999771118153,-1.9500007629394531,-0.6100006103515625,3.25,0.0,0.0,-15.409998893737795,2.0,8.0,05-16,-1.158181840723212
03-18,0.0,-1.75,-1.3700003623962402,-0.13999938964843572,4.280000686645497,-1.9500007629394531,-0.6100006103515625,3.25,0.0,0.0,-15.409998893737795,2.0,8.0,05-17,-1.2454544847661808
03-19,0.0,-2.85000038146973,-1.7700004577636719,-0.13999938964843572,4.9400005340576065,-2.779998779296882,-0.6100006103515625,3.25,0.0,0.0,-15.409998893737795,2.0,8.0,05-18,-1.3972725434736792
03-20,0.0,-2.85000038146973,-1.7700004577636719,-0.13999938964843572,4.9400005340576065,-2.779998779296882,-0.6100006103515625,3.25,0.0,0.0,-15.409998893737795,2.0,8.0,05-19,-1.3972725434736792
03-21,0.0,-2.85000038146973,-1.7700004577636719,-0.13999938964843572,4.9400005340576065,-6.400001525878899,-0.6100006103515625,5.470001220703125,0.0,0.0,-15.409998893737795,2.0,8.0,05-20,-1.5245454094626694
03-22,0.0,-2.85000038146973,-1.630000114440918,-0.13999938964843572,5.430000305175771,-6.400001525878899,-0.6100006103515625,4.549999237060554,0.0,0.0,-15.409998893737795,2.0,8.0,05-21,-1.5509092157537288
03-23,0.0,-2.85000038146973,-1.489999771118164,-0.13999938964843572,5.430000305175771,-3.8500022888183523,-0.6100006103515625,3.25,-3.1499977111816477,0.0,-15.409998893737795,2.0,8.0,05-22,-1.7109089764681742
03-24,0.0,-2.85000038146973,-1.489999771118164,-0.13999938964843572,5.430000305175771,-3.8500022888183523,-0.6100006103515625,3.25,-3.1499977111816477,0.0,-15.409998893737795,2.0,8.0,05-23,-1.7109089764681742
03-25,0.0,-2.85000038146973,-1.3399996757507324,-0.13999938964843572,5.430000305175771,-3.8500022888183523,-0.6100006103515625,3.25,-3.1499977111816477,1.9400005340576136,-15.409998893737795,3.0,7.0,05-24,-1.5209089192477157
03-26,0.0,-2.85000038146973,-1.3399996757507324,-0.13999938964843572,5.430000305175771,-3.8500022888183523,-0.6100006103515625,3.720001220703118,-3.1499977111816477,1.9400005340576136,-15.409998893737795,3.0,7.0,05-25,-1.4781815355474321
03-27,0.0,-2.85000038146973,-1.3399996757507324,-0.03999996185302557,5.430000305175771,-3.8500022888183523,-1.270000457763679,3.720001220703118,-3.1499977111816477,1.9400005340576136,-15.409998893737795,3.0,7.0,05-26,-1.5290906646034963
03-28,0.0,-2.85000038146973,-1.0899996757507324,-0.03999996185302557,5.159999847412109,-4.600002288818352,-1.270000457763679,3.720001220703118,-3.1499977111816477,1.9400005340576136,-15.409998893737795,3.0,7.0,05-27,-1.5990907062183746
03-29,0.0,-2.85000038146973,-1.0899996757507324,-0.03999996185302557,5.159999847412109,-4.600002288818352,1.1300010681152273,2.6000022888183523,-3.1499977111816477,1.9400005340576136,-15.409998893737795,4.0,6.0,05-28,-1.4827268340370892
03-30,0.0,-2.85000038146973,-1.0899996757507324,-0.03999996185302557,5.159999847412109,-5.130001068115227,1.1300010681152273,2.6000022888183523,-2.5499992370605398,1.9400005340576136,-15.409998893737795,4.0,6.0,05-29,-1.4763632254167043
03-31,0.0,-2.85000038146973,-1.0899996757507324,-0.03999996185302557,5.159999847412109,-5.130001068115227,0.8800010681152273,2.6000022888183523,-2.5499992370605398,1.9400005340576136,-15.409998893737795,4.0,6.0,05-30,-1.499090498143977
04-01,0.0,-2.85000038146973,-1.0899996757507324,0.23999977111816406,5.159999847412109,-5.130001068115227,0.8800010681152273,2.200000762939453,-2.5499992370605398,1.9400005340576136,-15.409998893737795,5.0,5.0,05-31,-1.5099997520446777
04-02,0.0,-2.85000038146973,-1.0899996757507324,0.23999977111816406,5.159999847412109,-3.0,0.8800010681152273,3.799999237060547,-4.939998626708984,1.9400005340576136,-15.409998893737795,5.0,5.0,06-01,-1.388181556354871
04-03,0.0,-2.85000038146973,-1.0899996757507324,0.23999977111816406,4.8899993896484375,-1.5,0.8800010681152273,3.799999237060547,-4.939998626708984,1.9400005340576136,-15.409998893737795,5.0,5.0,06-02,-1.2763634161515685
04-04,0.0,-2.85000038146973,-1.0899996757507324,0.23999977111816406,4.8899993896484375,-2.5,0.8800010681152273,3.799999237060547,-4.939998626708984,1.9400005340576136,-15.409998893737795,5.0,5.0,06-03,-1.3672725070606593
04-05,0.0,-2.85000038146973,-1.0899996757507324,0.23999977111816406,4.8899993896484375,-2.599998474121101,0.8800010681152273,3.799999237060547,-4.939998626708984,1.9400005340576136,-15.409998893737795,5.0,5.0,06-04,-1.3763632774353047
04-06,0.0,-2.85000038146973,-1.0899996757507324,0.23999977111816406,4.8899993896484375,-2.0,-1.3699989318847727,4.700000762939453,-4.939998626708984,1.9400005340576136,-15.409998893737795,4.0,6.0,06-05,-1.4445450956171224
04-07,0.0,0.0,-1.0899996757507324,0.23999977111816406,4.079999923706055,-1.25,-2.9399986267089844,7.629997253417983,-4.939998626708984,1.9400005340576136,-15.409998893737795,4.0,6.0,06-06,-1.0672725764187891
04-08,0.0,0.0,-1.0899996757507324,0.23999977111816406,4.079999923706055,-1.0,-2.229999542236328,7.629997253417983,-4.939998626708984,1.9400005340576136,-15.409998893737795,4.0,6.0,06-07,-0.9799999323758204
04-09,0.0,0.0,-1.0899996757507324,0.23999977111816406,2.0400009155273438,-1.2999992370605469,-2.229999542236328,7.629997253417983,-4.939998626708984,1.9400005340576136,-15.409998893737795,4.0,6.0,06-08,-1.1927270455793892
04-10,0.0,0.0,-1.0899996757507324,0.23999977111816406,1.8400001525878906,0.0,-2.229999542236328,7.629997253417983,-4.939998626708984,1.9400005340576136,-15.409998893737795,4.0,6.0,06-09,-1.0927271842956534
04-11,0.0,0.0,-0.49000024795532227,0.23999977111816406,2.7299995422363317,-1.0499992370605469,-2.229999542236328,7.629997253417983,-4.939998626708984,1.9400005340576136,-15.409998893737795,4.0,6.0,06-10,-1.0527272224426258
04-12,0.0,0.0,-0.49000024795532227,0.23999977111816406,3.969999313354492,-3.799999237060547,-2.229999542236328,5.279998779296882,-4.939998626708984,1.9400005340576136,-15.409998893737795,4.0,6.0,06-11,-1.403636195442893
04-13,0.0,0.0,-0.49000024795532227,0.13000011444091975,3.969999313354492,-3.799999237060547,-2.229999542236328,5.279998779296882,-4.939998626708984,1.9400005340576136,-15.409998893737795,4.0,6.0,06-12,-1.4136361642317334
04-14,0.0,0.0,-0.49000024795532227,0.13000011444091975,3.969999313354492,-3.799999237060547,-2.229999542236328,5.279998779296882,-4.939998626708984,1.9400005340576136,-15.409998893737795,4.0,6.0,06-13,-1.4136361642317334
04-15,0.0,0.0,-0.49000024795532227,0.13000011444091975,3.969999313354492,-3.799999237060547,-2.229999542236328,5.279998779296882,-4.939998626708984,1.9400005340576136,-15.409998893737795,4.0,6.0,06-14,-1.4136361642317334
04-16,0.0,0.0,-0.49000024795532227,0.13000011444091975,3.969999313354492,-2.299999237060547,-2.229999542236328,5.279998779296882,-4.939998626708984,1.9400005340576136,-3.2999992370605504,4.0,6.0,06-15,-0.17636346817016585
04-17,0.0,0.0,-0.49000024795532227,0.13000011444091975,3.969999313354492,-2.299999237060547,-2.229999542236328,5.279998779296882,-4.939998626708984,1.9400005340576136,-3.2999992370605504,4.0,6.0,06-16,-0.17636346817016585
04-18,0.0,0.0,-0.49000024795532227,-1.1599998474121076,3.969999313354492,-1.8499984741210938,-2.229999542236328,5.279998779296882,-4.939998626708984,1.9400005340576136,-3.2999992370605504,3.0,7.0,06-17,-0.2527270317077635
04-19,0.0,0.0,-0.49000024795532227,-1.6900005340576172,3.969999313354492,-1.8499984741210938,-2.229999542236328,5.279998779296882,-4.939998626708984,1.9400005340576136,-3.2999992370605504,3.0,7.0,06-18,-0.30090891231190076
04-20,0.0,0.0,-0.99999952316284,-1.6900005340576172,3.969999313354492,-1.8499984741210938,-2.229999542236328,1.0999984741210938,-4.939998626708984,1.9400005340576136,-3.2999992370605504,3.0,7.0,06-19,-0.7272725105285649
04-21,0.0,0.0,-0.620000362396242,-1.6900005340576172,3.969999313354492,-1.0699996948242188,-2.229999542236328,1.0999984741210938,-4.939998626708984,1.9400005340576136,12.109999656677244,4.0,6.0,06-20,0.7790908379988231
04-22,0.0,0.0,-0.620000362396242,-1.6900005340576172,3.969999313354492,-1.0699996948242188,-2.229999542236328,1.0999984741210938,-4.939998626708984,1.9400005340576136,12.109999656677244,4.0,6.0,06-21,0.7790908379988231
04-23,0.0,0.0,-0.620000362396242,-1.3400001525878906,2.239999771118164,-2.200000762939453,-2.229999542236328,1.0999984741210938,-4.939998626708984,1.9400005340576136,12.109999656677244,4.0,6.0,06-22,0.5509089990095652
04-24,0.0,0.0,-0.620000362396242,-1.3400001525878906,2.239999771118164,-2.200000762939453,-2.229999542236328,1.0999984741210938,-4.939998626708984,1.9400005340576136,12.109999656677244,4.0,6.0,06-23,0.5509089990095652
04-25,0.0,-7.670000076293945,-0.620000362396242,-1.8500003814697266,2.739999771118164,-2.200000762939453,-2.229999542236328,1.0999984741210938,-4.939998626708984,1.9400005340576136,12.109999656677244,4.0,6.0,06-24,-0.1472728469155058
04-26,0.0,-7.670000076293945,0.17999935150146484,-1.6999998092651367,4.100000381469723,-2.200000762939453,-2.229999542236328,1.0999984741210938,-4.939998626708984,1.9400005340576136,12.109999656677244,5.0,5.0,06-25,0.06272723458029926
04-27,0.0,-7.670000076293945,0.17999935150146484,-1.6999998092651367,4.100000381469723,-0.9500007629394531,-2.229999542236328,1.0999984741210938,-4.939998626708984,1.9400005340576136,12.109999656677244,5.0,5.0,06-26,0.1763635982166629
04-28,0.0,-7.670000076293945,0.17999935150146484,-1.6999998092651367,3.449998855590824,-0.9500007629394531,-2.229999542236328,1.0999984741210938,-4.939998626708984,1.9400005340576136,12.109999656677244,5.0,5.0,06-27,0.11727255040949025
04-29,0.0,-7.670000076293945,0.17999935150146484,-1.6999998092651367,3.449998855590824,1.5499992370605469,-7.790000915527344,1.0999984741210938,-4.939998626708984,1.9400005340576136,12.109999656677244,6.0,4.0,06-28,-0.1609093926169657
04-30,0.0,-7.670000076293945,0.17999935150146484,-1.6999998092651367,3.449998855590824,1.5499992370605469,-7.790000915527344,1.0999984741210938,-4.939998626708984,1.9400005340576136,12.109999656677244,6.0,4.0,06-29,-0.1609093926169657
05-01,0.0,-7.670000076293945,0.17999935150146484,-2.0500001907348633,3.449998855590824,2.25,-7.790000915527344,1.0999984741210938,-4.939998626708984,1.9400005340576136,12.109999656677244,6.0,4.0,06-30,-0.12909117611971785
