,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1499999761581421,0.8999998569488525,-0.18000006675720215,1.9199998378753662,-0.02999997138977184,-0.09000015258789062,-0.17999982833862305,-0.4800000190734881,1.3500001430511475,1.3599998950958252,-0.03000020980834961,0.5099999904632564,6.0,6.0,03-02,0.4333332876364387
01-03,0.1499999761581421,1.0499999523162846,-0.18000006675720215,1.9199998378753662,-0.15000009536742986,0.0,-0.059999942779541016,-0.4800000190734881,1.3500001430511475,1.25,-0.08000040054321289,0.0699999332427983,6.0,6.0,03-03,0.40333327651023865
01-04,0.1499999761581421,0.48000001907348633,-0.18000006675720215,1.8899998664855957,-0.15000009536742986,0.08999991416931197,-0.15000009536743164,-0.4800000190734881,1.3199999332427979,1.179999828338623,-0.08000040054321289,-0.12000012397766069,6.0,6.0,03-04,0.3291665613651276
01-05,-0.1499999761581421,0.48000001907348633,-0.15000009536743164,1.739999771118165,-0.15000009536742986,0.0,-0.11999988555908203,-0.5099999904632582,1.4499998092651367,1.049999713897705,-0.25999975204467773,-0.1500000953674303,4.0,8.0,03-05,0.26916661858558677
01-06,-0.4500000476837158,0.48000001907348633,-0.15000009536743164,1.4399998188018808,-0.21000003814697132,0.41999983787536666,-0.14999985694885254,-0.5099999904632582,1.3599998950958256,0.8600001335144034,-0.19000005722045898,-0.18000006675720215,5.0,7.0,03-06,0.2266666293144227
01-07,-0.4500000476837158,0.45000004768371626,-0.15000009536743164,1.2300000190734854,-0.15000009536742986,0.2999997138977051,-0.14999985694885254,-0.21000003814697354,1.2400000095367432,0.8600001335144034,-0.23999977111816406,-0.23000001907348633,5.0,7.0,03-07,0.2083333333333333
01-08,-0.2999999523162842,0.48000001907348633,-0.15000009536743164,1.2599997520446777,-0.15000009536742986,0.3599998950958252,-0.14999985694885254,-0.24000000953674316,1.190000057220459,0.8099999427795401,-0.19999980926513672,-0.24000000953674316,5.0,7.0,03-08,0.22249998648961392
01-09,-0.1799999475479126,0.45000004768371626,-0.15000009536743164,1.3499999046325675,-0.15000009536742986,0.869999885559082,-0.2999999523162846,-0.24000000953674316,1.7300002574920672,0.7799997329711923,-0.23999977111816406,-0.25,5.0,7.0,03-09,0.30583332975705496
01-10,-0.4799998998641968,0.45000004768371626,-0.2999999523162842,1.2899999618530265,-0.1200001239776598,0.839999914169312,-0.45000004768371626,-0.24000000953674316,1.5800001621246356,0.6199998855590811,-0.26999998092651367,-0.440000057220459,5.0,7.0,03-10,0.20666665832201656
01-11,-0.1799999475479126,0.45000004768371626,-0.2999999523162842,1.2899999618530265,-0.15000009536742986,1.1099998950958248,-0.45000004768371626,-0.24000000953674316,1.610000133514406,0.6100001335144034,-0.26999998092651367,-0.5499999523162828,5.0,7.0,03-11,0.24416668216387452
01-12,-0.1799999475479126,0.48000001907348633,-0.2999999523162842,0.6900000572204581,-0.08999991416931152,1.0800001621246333,-0.45000004768371626,-0.4499998092651367,1.560000181198121,0.619999885559082,-0.3000001907348633,-0.5499999523162828,5.0,7.0,03-12,0.1758333742618561
