,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8000001907348615,3.6700000762939453,1.1900005340576136,1.8299999237060547,-1.1400012969970703,-2.2399978637695312,-1.19000244140625,-6.639999389648445,5.689998626708984,-0.9600028991699148,7.9199981689453125,-4.659999847412109,5.0,7.0,03-02,0.1391661167144774
01-03,-2.3500003814697266,3.6700000762939453,1.3999996185302699,1.8299999237060547,-1.1400012969970703,-2.5900001525878906,-0.7200012207031179,-6.329998016357429,5.689998626708984,-1.979999542236321,7.480003356933594,-5.58000183105468,5.0,7.0,03-03,-0.051666736602782315
01-04,-2.5500001907348633,4.0,1.3999996185302699,1.25,-1.1400012969970703,-3.4300003051757884,-1.0699996948242188,-5.179998397827159,4.6699981689453125,-5.909999847412109,6.959999084472656,-2.970001220703125,5.0,7.0,03-04,-0.33083367347717463
01-05,-2.280000686645506,3.0799999237060547,1.3999996185302699,1.1099987030029332,-1.1400012969970703,-2.6199989318847727,-1.3899993896484375,-4.899999618530277,4.5,-5.489997863769524,7.819999694824219,-4.25,5.0,7.0,03-05,-0.34666665395100926
01-06,-2.280000686645506,3.409999847412113,1.3999996185302699,1.0699996948242223,-1.1400012969970703,-2.4199981689453196,0.31999969482422586,-4.10999870300294,4.870002746582031,-5.239997863769524,7.83000183105468,-3.490001678466797,6.0,6.0,03-06,0.018333752950032107
01-07,-2.280000686645506,2.529998779296875,0.7999992370605469,1.279998779296882,-1.1400012969970703,-3.1300010681152344,0.2700004577636719,-3.179998397827152,5.229999542236328,-4.8199996948242045,7.6399993896484375,-3.260002136230476,6.0,6.0,03-07,-0.005000591278075135
01-08,-2.5,2.529998779296875,0.7999992370605469,1.279998779296882,-1.1599998474121094,-3.0200004577636648,0.030002593994140625,-1.789999008178711,5.060001373291016,-5.989997863769524,7.509998321533203,-3.6800003051757812,6.0,6.0,03-08,-0.07749986648559393
01-09,-2.5,2.529998779296875,1.3299999237060547,0.5,-1.0300006866455043,-2.3400001525878835,0.050003051757819605,-2.270000457763672,4.409999847412109,-6.659999847412109,8.15999984741211,-5.870002746582038,6.0,6.0,03-09,-0.3075002034505199
01-10,-3.5500001907348633,2.529998779296875,1.4099998474121094,0.5,-1.19000053405761,-2.240001678466797,0.09000015258789062,-2.520000457763672,4.619998931884773,-6.520000457763658,6.930000305175781,-6.680000305175774,6.0,6.0,03-10,-0.5516671339670788
01-11,-3.279999732971193,2.529998779296875,1.4099998474121094,0.4899997711181605,-1.75,-2.170001983642578,0.09000015258789062,-2.850000381469723,3.8499984741210938,-6.470001220703125,11.799999237060547,-10.340000152587884,6.0,6.0,03-11,-0.5575006008148189
01-12,-3.3299999237060565,1.75,1.4099998474121094,2.35000038146973,-1.75,-3.1100006103515554,0.4199981689453196,-2.900001525878899,3.6500015258789062,-6.090000152587891,15.770000457763672,-8.189998626708984,6.0,6.0,03-12,-0.0016667048136373985
01-13,-2.5799999237060565,2.1299991607666016,1.4099998474121094,1.9899997711181676,0.5600013732910085,-3.8200035095214844,0.4399986267089915,-3.3000011444091797,4.030002593994141,-7.830001831054673,14.40999984741211,-11.090000152587884,7.0,5.0,03-13,-0.3041671117146791
01-14,-2.5799999237060565,3.4699993133544886,1.4099998474121094,1.9899997711181676,0.10000038146972301,-3.4800033569335938,1.059997558593757,-2.700000762939453,4.159999847412109,-8.180000305175767,10.200000762939453,-10.930000305175774,7.0,5.0,03-14,-0.4566672643025697
01-15,-2.1999998092651367,3.4699993133544886,1.4099998474121094,2.2899990081787145,-0.11000061035156605,-3.8600006103515696,0.7200012207031321,-0.8500003814697301,3.8499984741210938,-7.120002746582017,8.279998779296868,-10.020000457763665,6.0,6.0,03-15,-0.3450006643931065
