,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,33.62068710372501,18.920720248379737,16.81035085183667,-11.034491441641801,3.464475213148742,-2.9515420871166076,0.9708774720186868,9.725680447839768,-20.871143953663136,24.890696773149763,-34.04255711623646,7.0,5.0,-5.041353874046636
01-03,-91.66665838824412,33.88665916027962,20.196720811187244,16.81035085183667,-9.463417239305432,2.2405612103746972,0.9043888487622505,4.672897279559292,9.725680447839768,-21.05262939266552,27.20726483642813,-30.58197274834929,8.0,4.0,-3.0933461935247237
01-04,-100.0,32.05882240744197,20.459015643010375,18.103450969056393,-11.50096808165534,4.2352900785558365,-0.2614355727572758,3.0878842854582467,8.728179883245526,-21.960070434129136,24.827368788066153,-27.792299213619483,7.0,5.0,-4.167896770610561
01-05,-100.0,31.00000269272748,17.44262195024334,16.324785286744998,-9.51455848629854,8.022598955290242,-0.43649228343851804,5.083134126391708,9.898480646802229,-19.223981595263325,23.742136535215963,-31.173309756709948,7.0,5.0,-4.069548494024532
01-06,-113.04348314341767,33.058822856229895,22.466963948170772,16.293105872150754,-6.214687895708635,7.499998103488617,1.2658184640340315,7.64845017271248,9.746831580053401,-22.621188718550048,22.150881871682767,-26.422763339405208,8.0,4.0,-4.014270852379904
01-07,-104.34782195556969,33.44947447669473,22.756001878895194,14.198071053668878,-3.771847761993085,6.6477275621300045,-0.3055421007875993,15.724706832089588,10.30534177018846,-20.24648586120721,20.46572587064773,-25.75757372843597,7.0,5.0,-2.573518496973246
01-08,-149.99999006589292,34.53401967349987,18.03607054845445,9.686348486666683,0.27598650678043146,6.250002031976483,-3.7835487359052977,15.71828710489126,10.532998388726156,-21.099292914768185,20.07215145236561,-26.09016853392061,8.0,4.0,-7.155594671427171
01-09,-140.0,33.15942183784816,18.84920270745113,11.00000034679066,0.27598650678043146,6.59026633581183,-5.750227643684984,18.24919178421288,9.615384615384617,-19.1489275357692,17.513939628317864,-28.673979058651746,8.0,4.0,-6.526645039625696
01-10,-124.99999503294647,33.4295615696995,15.958903170052539,11.363636363636363,2.3318321444193115,6.678190551037096,-4.825737105474763,16.23160951983335,6.28205323830629,-18.794323027203,14.63086850546176,-29.42737952945559,8.0,4.0,-5.928398302719469
01-11,-104.54545002995133,34.33940726858435,15.273975600308573,7.272729006680575,1.4146843072517612,11.489606271256713,-6.63635947487571,17.136149057599603,7.307688395182292,-19.929451649049188,13.504388543776708,-44.24927602916659,8.0,4.0,-5.635159061033519
01-12,-114.28571969203132,33.82687791024101,12.876712776165473,5.439704826119607,3.4270680087942513,10.140677587300074,-4.5454479774497845,16.94835132539245,7.702182134113,-19.89528422856998,16.39344262295082,-39.80543806973538,8.0,4.0,-5.981406064725815
01-13,-100.0,33.59908768774922,5.790958359184463,7.906559796878512,5.746141381319565,11.744391577227924,-5.0802110629108,19.483566982056775,5.569942477130098,-18.782614003057066,16.39344262295082,-44.37004001520131,8.0,4.0,-5.166564516389317
01-14,-80.9523800513281,30.56193070047048,-6.940513483381245,8.303249843220433,6.706281661805883,10.765692279125599,-3.6096232026065898,19.14993185749743,8.516127063382056,-19.6147195743145,17.741935483870968,-43.95144524176783,7.0,5.0,-4.443627722002118
01-15,-51.99999809265137,31.87995562336279,-5.3921601692037315,11.266375400366215,5.51782371192236,7.656878868433907,2.3037581195560772,23.938569933017096,9.911049205621982,-22.4014408344206,17.741935483870968,-43.616585390778916,8.0,4.0,-1.099486511741935
01-16,-58.33332505491078,28.802777514247214,-7.4232686999465765,11.188809265046359,2.376907804059607,6.591452495806438,1.7969088996742604,22.76497861923785,11.815920173760407,-22.4014408344206,17.387094805317552,-73.34004295372328,8.0,4.0,-4.897768997154295
01-17,-55.9999942779541,29.777524601042632,-12.313437456541998,11.188809265046359,3.228479683658017,7.363419001677425,4.266772184503697,20.681491270472065,11.815920173760407,-23.83512440664539,16.311828816182512,-62.08688071956936,8.0,4.0,-4.133432655363978
01-18,-55.9999942779541,31.382385433895738,-12.313437456541998,8.216779850194765,2.616037212129192,6.447828031831948,4.701028410921406,21.608976207832136,10.945277219833503,-25.26882165162035,13.91162064202043,-79.72252250014937,8.0,4.0,-6.1229035731338906
01-19,-50.0,31.382385433895738,-7.910451117855787,12.08980680271214,-2.1929825295224954,8.904111751466383,5.711952694641608,21.608976207832136,12.158803483736849,-25.265023740762317,15.179454998223585,-65.17901575943344,7.0,5.0,-3.6259984812554666
01-20,-50.0,33.333335105303384,-30.328644240424797,5.295143976669419,-0.9532032672518568,9.369679244841603,5.711952694641608,20.579980314519837,12.716053150318288,3.386805281390709,14.95543265013017,-60.22835191107799,8.0,4.0,-3.013484750078302
01-21,-46.153849680748344,33.14670116269235,-29.714284624372212,5.8671293893291825,0.2568551871716286,9.369679244841603,6.60955048594589,22.476017421090322,13.557215570910714,2.166066299436625,14.475433229976389,-60.22835191107799,9.0,3.0,-2.3476531854003198
01-22,-23.076924840374186,28.12311365864239,-37.67122629356543,3.7918897653422983,0.2568551871716286,8.972174156412548,4.510038957147152,22.18214611631834,11.238828491412498,2.166066299436625,14.475433229976389,-59.419588923730885,9.0,3.0,-2.037599516317553
01-23,-17.857147672144073,30.77837390765191,-36.734691418701324,4.130055029018767,-0.1712286264281436,10.153142900665213,7.469874423687707,23.165346967530823,12.688440537350921,1.9855636435398116,14.541835810342935,-56.07434786356627,8.0,4.0,-0.4937318634209766
01-24,-12.903219810840497,33.39051017159922,-33.36492360616887,3.9543040838294954,-3.231440102380511,15.050171028778514,6.372745907686165,24.69671049298765,10.80401839067504,3.9711204013446766,13.915014657135977,-62.5889078588732,8.0,4.0,0.005508646314471714
01-25,-20.689649030040606,30.155878864610706,-40.000001807913364,4.569424011725669,-3.805303931357715,17.364599012694136,7.0063701038297825,24.69671049298765,9.04522247017755,-0.7462715247501844,7.26408505143626,-44.067047805459524,7.0,5.0,-0.7671653410049698
01-26,-12.903219810840497,26.258993011419822,-45.40284241946899,2.3486836709587626,-3.4331017175121046,16.947247787925082,1.6421026932565939,17.287694039461112,9.547736959557787,-6.896548700200373,6.741955371826908,-32.65637178763417,7.0,5.0,-1.709805908437506
01-27,-9.67741646040578,15.16786954650384,-45.900094657347324,2.3486836709587626,-3.1606641424579904,14.893612937417894,11.705266049033732,18.3275544030292,7.304789597349583,-6.616256898003653,6.066874233008845,-29.19303386200135,7.0,5.0,-1.561067965242854
01-28,-19.35483932991303,15.831296185582683,-36.672791628212174,2.951698700341533,-3.1606641424579904,3.910295164130721,10.189474005448206,19.54887199016851,6.289308176100629,-7.839392636000328,4.486507731647765,-32.041139879195704,7.0,5.0,-2.988447971863265
01-29,-5.714291877487337,20.193475945498292,-41.52542273949328,2.8648137210254037,19.22739655878482,5.750431484173942,9.117525383053202,17.226147189356602,6.75844984074236,-7.839392636000328,-11.6368721167899,-29.58859743559695,7.0,5.0,-1.263861390227764
01-30,10.81081110106959,16.526437182662555,-40.73033055708156,3.4697455301606297,15.627749192202725,2.142448346416029,11.008399226353738,15.88078188398874,6.407033381764654,-1.3384336006709199,-11.076059486010644,-16.229797086187716,8.0,4.0,1.0415654262223188
01-31,-3.2258033504347505,16.17380447109234,-37.135033582648994,2.3131693432051637,16.710409417462692,3.0724677486696104,13.79594535954114,15.955556233723959,2.1356745990326576,0.0,-8.214900868448522,-25.750397062984387,7.0,5.0,-0.3474256409824248
02-01,-3.2258033504347505,16.17380447109234,-42.8832097892928,-3.6476855494750806,14.59982290343255,7.679083633244309,13.724678055091058,17.603489242803384,1.256281431117253,-4.238914997228309,-8.249563706402114,-17.185741047896638,6.0,6.0,-0.6994798919957338
02-02,3.0303061318608746,14.36330813683922,-42.062040516713985,-1.7482584814286666,13.951388703499898,8.776892697921983,13.724678055091058,18.997823378691372,1.4814777138792439,-2.6768672013418535,-7.357409270744586,-14.47946758126174,7.0,5.0,0.5001526471910681
02-03,-3.030300111189777,16.294507296270545,-41.74844147413039,-5.851529148077321,13.405793001360799,9.290538272893688,12.319145861073258,18.518517902897248,0.3694525044803903,1.730772165151729,-5.716182468036868,-29.96254119789585,7.0,5.0,-1.1983556162668794
02-04,3.0303061318608746,20.484849178429805,-50.27522691762473,-3.35051012152383,11.64509529339678,10.022526259604536,12.691193166787649,16.85200499630728,-0.6265663920785854,3.036057430085539,-4.19259335246846,-33.208478597016885,7.0,5.0,-1.1576119103533358
02-05,13.888891648363074,23.341374567956198,-50.18349919392647,-5.618958475480899,8.04066460348655,9.121626229480027,11.147538343766296,17.616805074119668,0.4956554047219053,3.947372666733638,-4.978704606056309,-34.20723711390774,8.0,4.0,-0.6157059042286717
02-06,-2.857151615376773,23.65654758104867,-48.81818944757638,-5.618958475480899,9.149720878381665,7.286991176802002,9.774131543449233,14.967177326908962,-1.2610339993900332,3.1954901100748216,-6.190623779207841,-30.00827833521937,6.0,6.0,-2.2270147529654953
02-07,0.0,22.890860728447347,-48.95360491502409,-5.531168528982932,8.058609050299319,3.227662556944229,11.244977027938674,13.374944089090102,-0.6305169996950166,1.8796992211635957,-5.229176745713461,-28.486896934005575,6.0,6.0,-2.346217620794817
02-08,0.0,21.783360796415664,-48.7716171244853,-6.584723243135617,8.864266342658105,3.521943539836537,8.298755055364172,12.948026116320237,0.7566280963747389,2.996258882207997,-2.6819928504874944,-16.084455496246715,7.0,5.0,-1.2461291570981394
02-09,0.0,18.731294627508813,-40.94631568442838,-10.027106060992393,9.845030970072782,5.4864321490942665,10.38118200236338,12.544799620717908,0.872814183140103,0.9541984454963497,-2.118779632406471,-17.30022872646008,7.0,5.0,-0.9647231754911436
