,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-77.76316313697369,20.432100393408287,3.83867352335949,5.46666463216147,8.456308782625612,0.24320821141805118,3.292892619353934,9.228086135556577,-5.621579052847927,7.154969910912136,15.85167543549571,-30.22042378764704,9.0,3.0,-3.3033821944314483
01-03,-89.59211377079534,18.981769535218323,4.025217700897592,5.46666463216147,9.060024888415764,1.907788335243967,10.10432914743081,10.166568176923064,-5.621579052847927,6.476771319892391,15.25071912895266,-34.73809956887722,9.0,3.0,-4.042661627282037
01-04,-91.74963214693584,19.235587014325958,5.625614488597025,5.46666463216147,10.152280222978,2.5610219908369274,9.055550893147766,10.114938585016933,-6.946985905233537,2.94426965429794,12.97521156200023,-34.28570898522332,9.0,3.0,-4.570932332835871
01-05,-91.74963214693584,18.85965051182614,5.140646605960178,3.09413644725482,8.6216598001752,4.808442321754775,8.445181165592732,9.597701798311908,-6.299581718361794,2.9309147140966907,10.657121781961768,-39.633379132206976,9.0,3.0,-5.460594820880867
01-06,-100.0,21.303255704284,9.023603460729964,-3.0612232319997177,10.40043926303781,4.957066417495361,11.689034099618862,11.551720225711685,-4.921074377384423,2.5426665465521965,11.218084443890909,-34.695126014689144,8.0,4.0,-4.999296121896042
01-07,-93.88335288275185,21.59653344103873,11.152769686492308,-4.921396181795746,10.549692361931948,3.7470763480662486,11.40939096157791,14.067800098664879,-3.0598046210008905,2.8472212380097095,8.261252964660676,-34.14634458370545,8.0,4.0,-4.36493009740096
01-08,-120.16129094281627,25.952380087370198,10.571425301688057,-8.634113638696743,11.715716732573098,4.137397886684571,11.797750100028663,15.97498803434224,-4.024326950067542,5.5686792617768806,4.844294111498549,-34.45121798750756,8.0,4.0,-6.39235983359382
01-09,-104.12697249739593,27.45561830996041,12.651159596997639,-8.022521747096444,11.10494155792785,5.779673124252527,10.550459267444703,15.526908262732558,-4.31722242773532,6.344918035826098,3.1141920180267535,-41.146171623920694,8.0,4.0,-5.423751510248319
01-10,-98.73217235449269,29.09196310179661,11.913691578500995,-14.496836130095673,11.904760144565643,3.80730206274494,12.696625685815091,14.277589532279697,-5.678090202466253,5.399927504013113,0.6654903273565075,-39.43841911350769,8.0,4.0,-5.715680655290808
01-11,-78.63247857442262,31.85102620976955,10.459660291541642,-14.56721071739328,12.04620735586089,5.755117057723501,9.545985530795779,14.61756362304608,-8.399816801441599,4.243853843776383,-0.17904658865491282,-51.91517960551151,7.0,5.0,-5.431193197909175
01-12,-82.79882970539738,33.907723765447635,10.318944123272695,-10.726186447710017,12.56171157079528,3.059199266705157,9.175923977166217,11.50141516626407,-5.9652348323235636,4.738071767860178,1.18473210582328,-47.37889538312773,8.0,4.0,-5.035118718768682
01-13,-83.09038156216718,30.628128399022003,6.953967046956364,-8.833442162385465,12.705370314448267,2.672517289388994,8.708361610992748,14.504246579443016,-6.183170197833089,6.422927285036274,-1.2589959061471256,-57.40609230959313,7.0,5.0,-6.1813803010698605
01-14,-67.49270477392534,30.23901973093342,5.663186473799254,-8.621863524992742,13.416622963068717,1.0769862826101702,8.76680830021021,8.69054865670805,-3.756963791073113,6.3920939363219675,-1.0318507527566279,-56.48476584659009,7.0,5.0,-5.261906862140511
01-15,-57.048746201008896,27.608436294944994,4.616156860042895,-4.643558142042836,13.253664316169415,0.19943852281286376,13.943111865303967,10.232564560976048,-3.853295675153571,6.020508509374527,-1.3907557344532855,-55.91779259604013,7.0,5.0,-3.915022284922834
01-16,-47.53476992938231,27.389276521316177,3.6004011622446352,-5.610563715328902,12.60184526916409,-1.1308589824603126,12.611608366405926,8.775028335023887,-3.1826592451333577,6.020508509374527,-2.512334871876508,-90.11082785438067,6.0,6.0,-6.590278869586069
01-17,-36.848800690911,27.389276521316177,2.51281933906749,-5.610563715328902,12.970935722864073,-1.6673438180884286,12.950451357509191,7.797616222818293,-3.1826592451333577,4.498837987419701,-5.090086134830282,-70.06959978427639,6.0,6.0,-4.529093019797786
