,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.30959722613644536,7.801413505748375,-4.2379230972619615,12.155964540230547,11.352044974501368,12.259278995371119,13.438201218508603,-16.904564771649312,7.268384601931914,-6.087483210257238,11.234486856362238,-18.277711720090476,8.0,4.0,2.5259740932943013
01-03,-71.22303157802655,8.542707980797312,-3.774983125400335,12.155964540230547,9.21391922034669,16.02325439453125,12.72519546300683,-13.876772383422415,7.268384601931914,-6.188267802971235,14.244573309964018,-17.473114735366373,7.0,5.0,-2.69684750953153
01-04,-88.14230366441821,6.282179755723838,-3.700962187484603,12.232418889926006,9.523809523809524,14.347202400249131,13.883884697595516,-10.649007835135555,5.9665870924185525,-6.902123181234321,7.255381583992322,-15.428460511288309,7.0,5.0,-4.610949452987175
01-05,-91.93549162391315,0.10298896851234567,-5.773499035948933,11.508550402393459,10.050253604283856,16.0337556892955,14.537736710575738,-8.582785903223304,4.6278163785825335,-7.965140439849902,1.1559345736172335,-18.652341981942325,7.0,5.0,-6.241018554801413
01-06,-115.72580094702165,-0.6179239895054576,-2.36898719652894,11.43304609092123,10.163111218351267,15.198867728538424,14.604728180237734,-5.827816590568088,5.464008057514269,-8.772638845698879,-0.46072509477646584,-17.573063969086704,5.0,7.0,-7.873599613135272
01-07,-133.0645227965653,-8.68666128190792,-2.4193542184740293,8.653845859937638,10.163111218351267,15.506635396505885,13.800804988036278,0.23690483972498433,4.641914701382322,-8.37557724274367,-5.10966219841114,-17.379531014442236,6.0,6.0,-10.169340979050494
01-08,-159.42029269279277,-8.032130398301694,-5.357145011222348,6.095557692463308,10.225841930212935,15.17518842969131,12.091580881202667,2.4448630282450616,4.17592414260189,-9.194932828510803,-3.5671233607215087,-17.379531014442236,6.0,6.0,-12.728516600131181
01-09,-140.6698763816728,-5.049497583615989,-5.592841226950026,5.079105734607927,10.037637828826943,16.026394504246692,10.941759915306083,2.8071970490244182,4.789233983386592,-9.27666743547812,-6.314771814638267,-28.195961859124257,6.0,6.0,-12.118190607173402
01-10,-133.33332681916468,-2.2157951801594584,-3.056769165140718,1.9150748670056974,9.987438096533166,14.855930309067059,10.961404742420392,-1.4092350250991266,4.016772543946699,-9.113206016184638,-8.741429190709736,-27.56585417501929,5.0,7.0,-11.974916251042051
01-11,-93.21266548514619,1.4856155458293177,-2.0378507373346286,0.9991663886109066,9.687501192092906,16.666665182579656,9.451926532795543,0.6765899724980464,3.420885024893208,-9.93700361841988,-12.57324619382425,-45.27139822357529,7.0,5.0,-10.053651201583387
01-12,-69.44444497005861,1.8570172185580422,-2.5473099512376733,0.3330554628703219,10.254820115332357,14.244535558558061,9.703563216989485,-2.571043960281311,4.522162635103509,-8.939334817320582,-8.671632278953988,-35.417594318309106,6.0,6.0,-7.2230171740624565
01-13,-125.79365477330083,0.09285263191077364,-5.948795013087528,1.6778507381295298,11.573792725981978,13.496485662811269,10.62992153809158,2.3004121008595613,4.74080509212232,-9.175618172980153,-3.8806026888929943,-53.186712038778914,7.0,5.0,-12.789438516427785
01-14,-107.93650042773429,1.359924044983356,-5.61797736755893,-2.553193112637149,9.18239039732712,12.842256307907348,11.718391240225374,-0.41208160685102835,5.8849740386299585,-8.603667874000775,-5.01392700929518,-52.86179058521997,5.0,7.0,-11.83426682951868
