,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,0.25,0.9000005722045881,-0.6999998092651367,0.4200000762939471,0.26000022888183416,-0.929999828338623,0.6700000762939453,-0.030000209808350498,0.4099998474121094,-0.029999732971191406,6.0,5.0,03-02,-0.025454434481534335
01-03,-1.5,0.75,0.9000005722045881,-0.4200000762939453,0.4200000762939471,0.26000022888183416,-1.0,0.6700000762939453,0.019999980926513672,0.4099998474121094,0.06000041961669922,8.0,3.0,03-03,0.05181828412142651
01-04,-1.3000001907348633,0.25,0.9000005722045881,-0.6399993896484375,0.4200000762939471,0.07999992370605469,-1.0,0.25999975204467773,0.01000022888183505,0.5199999809265137,0.06000041961669922,8.0,3.0,03-04,-0.0399998751553623
01-05,-1.3000001907348633,1.75,1.1000003814697266,-0.9000005722045898,0.4200000762939471,0.07999992370605469,-1.0,0.23999977111816406,-0.10000038146972745,0.5199999809265137,0.06000041961669922,7.0,4.0,03-05,0.07909085533835679
01-06,-1.3000001907348633,1.75,1.25,-1.0,0.07999992370605469,0.07999992370605469,-1.0,0.1400003433227548,-0.13000011444091797,0.5199999809265137,0.06000041961669922,7.0,4.0,03-06,0.040909116918390526
01-07,-1.3000001907348633,1.8400001525878906,1.1499996185302743,-0.5399999618530273,0.07999992370605469,0.07999992370605469,-1.0,0.20000028610229492,-0.13000011444091797,0.5199999809265137,0.06000041961669922,7.0,4.0,03-07,0.08727273074063396
01-08,-1.3000001907348633,1.8400001525878906,0.5100002288818386,-0.3199996948242205,0.07999992370605469,0.07999992370605469,-0.690000057220459,0.20000028610229492,0.17999982833862216,0.5199999809265137,0.06000041961669922,8.0,3.0,03-08,0.10545461828058417
01-09,-1.3000001907348633,1.6000003814697266,0.5999994277954093,-0.18999958038330078,0.07999992370605469,0.07999992370605469,-0.690000057220459,0.20000028610229492,0.019999980926512784,0.5199999809265137,0.06000041961669922,8.0,3.0,03-09,0.0890909541736948
01-10,-1.3000001907348633,1.8500003814697266,0.44999980926513405,-0.06999969482421875,-0.4200000762939453,0.07999992370605469,-0.28999996185302734,0.20000028610229492,-0.23000001907348722,0.5199999809265137,-0.6699995994567871,5.0,6.0,03-10,0.010909167203035898
01-11,-1.3000001907348633,1.4800004959106445,0.44999980926513405,-0.06000041961669744,-0.4200000762939453,0.07999992370605469,-0.28999996185302734,0.4700002670288086,-0.05000019073486417,0.5199999809265137,-0.6699995994567871,5.0,6.0,03-11,0.019090912558815534
01-12,-1.3000001907348633,1.4800004959106445,0.6000003814697266,0.059999465942386365,-0.5,0.07999992370605469,-0.28999996185302734,0.390000343322753,-0.34999990463256836,0.5199999809265137,-0.6699995994567871,6.0,5.0,03-12,0.0018182667818938856
01-13,-1.3000001907348633,1.2799997329711914,0.5500001907348668,-0.039999961853027344,-0.5,0.07999992370605469,0.26999998092651367,0.3600001335144034,-0.6500000953674308,0.5199999809265137,-0.6699995994567871,6.0,5.0,03-13,-0.009090900421142255
01-14,-0.9500007629394531,0.630000114440918,0.36999988555908025,0.009999275207521308,-0.7899999618530273,0.07999992370605469,0.26999998092651367,0.49000024795532315,-0.4400000572204581,0.5199999809265137,-0.6699995994567871,7.0,4.0,03-14,-0.043636452067981904
01-15,-0.9500007629394531,1.0500001907348633,0.42999935150146307,0.05999946594238459,-0.7899999618530273,0.07999992370605469,0.26999998092651367,0.2300000190734881,-0.4400000572204581,0.5199999809265137,-0.6699995994567871,7.0,4.0,03-15,-0.019091042605313146
01-16,1.1499996185302734,1.3000001907348633,0.8499994277954119,0.12999916076660156,-0.7899999618530273,0.07999992370605469,0.26999998092651367,0.4700002670288095,-0.4400000572204581,0.5199999809265137,-0.6699995994567871,8.0,3.0,03-16,0.26090899380770627
01-17,1.1499996185302734,1.3000001907348633,0.8499994277954119,0.06000041961669922,-0.7899999618530273,0.07999992370605469,0.26999998092651367,0.4700002670288095,-0.23999977111816317,0.38000011444091797,-0.6699995994567871,8.0,3.0,03-17,0.260000055486506
01-18,1.1499996185302734,1.3000001907348633,0.8499994277954119,-0.1100006103515625,-0.9500007629394513,0.07999992370605469,0.26999998092651367,0.3299999237060547,-0.4200000762939462,0.38000011444091797,-2.380000114440919,7.0,4.0,03-18,0.045454328710382796
01-19,1.1499996185302734,1.3000001907348633,0.7999992370605451,0.05000019073486328,-0.6199998855590803,0.07999992370605469,0.26999998092651367,0.5500001907348642,-0.3800001144409171,0.38000011444091797,-2.4600000381469735,8.0,3.0,03-19,0.10181812806562952
01-20,1.1499996185302734,0.6499996185302734,0.6700000762939435,-0.1699991226196289,-0.6199998855590803,0.07999992370605469,0.26999998092651367,0.2800002098083496,-0.2999997138977051,0.38000011444091797,-2.4600000381469735,7.0,4.0,03-20,-0.006363565271551039
01-21,1.1499996185302734,0.14999961853027344,0.5300006866455078,-0.019999504089357245,-0.6199998855590803,0.07999992370605469,-0.5,0.3600001335144043,-0.34999990463256747,0.38000011444091797,-2.4600000381469735,6.0,5.0,03-21,-0.11818174882368608
01-22,1.1499996185302734,1.1599998474121094,0.6100006103515643,-0.019999504089357245,-0.6199998855590803,0.07999992370605469,-0.5,0.3600001335144043,-0.34999990463256747,0.38000011444091797,-2.5900001525878906,6.0,5.0,03-22,-0.03090901808305196
01-23,-0.35000038146972656,1.1599998474121094,0.6800003051757848,-0.05999946594238459,-0.6199998855590803,0.07999992370605469,-0.5,0.3600001335144043,-0.34999990463256747,0.38000011444091797,-2.5900001525878906,5.0,6.0,03-23,-0.16454540599476167
01-24,-0.35000038146972656,1.1599998474121094,0.6000003814697301,-0.36999988555908203,-0.6199998855590803,0.07999992370605469,-0.5,0.2799997329711914,-0.34999990463256747,0.38000011444091797,-2.5900001525878906,5.0,6.0,03-24,-0.20727274634621304
01-25,-0.35000038146972656,1.1599998474121094,0.7200002670288104,-0.039999961853027344,-0.9700002670288068,0.07999992370605469,-0.5,-0.15999984741210938,-0.2199997901916504,0.38000011444091797,-2.5900001525878906,4.0,7.0,03-25,-0.22636365890502896
01-26,0.75,1.760000228881836,-0.3299999237060547,-0.4099998474121076,-0.9700002670288068,0.07999992370605469,-0.5,-0.059999942779541016,-0.6399998664855966,-0.17999982833862305,-2.690000295639038,3.0,8.0,03-26,-0.2899999835274434
01-27,0.6999998092651367,1.0,-0.5399999618530273,-0.5799999237060529,-0.9700002670288068,0.07999992370605469,-0.5,-0.059999942779541016,-0.010000228881835938,-0.17999982833862305,-2.690000295639038,3.0,8.0,03-27,-0.34090915593233945
01-28,0.6999998092651367,0.8500003814697266,-0.039999961853027344,-0.5799999237060529,-0.9700002670288068,0.07999992370605469,-0.5,0.07000017166137784,-0.4100003242492676,0.0,-2.690000295639038,4.0,7.0,03-28,-0.3172727714885361
01-29,1.0,0.8500003814697266,-0.039999961853027344,-0.7799997329711914,-0.9700002670288068,0.8000001907348615,-0.5,0.05000019073486328,-0.4100003242492676,0.0,-2.690000295639038,4.0,7.0,03-29,-0.24454543807289816
01-30,1.0,0.8500003814697266,0.21000003814697266,-0.819999694824217,-0.9700002670288068,0.8000001907348615,-0.5,-0.25999975204467773,-0.2800002098083496,-0.019999980926513672,-2.690000295639038,4.0,7.0,03-30,-0.24363632635636748
01-31,1.6500005722045898,0.8500003814697266,0.25,-1.1999998092651367,-0.1400003433227539,0.8000001907348615,-0.5,-0.26999998092651367,-0.4200000762939462,-0.019999980926513672,-2.690000295639038,4.0,7.0,03-31,-0.15363630381497495
02-01,1.6500005722045898,1.3500003814697266,0.14999961853027344,-0.8599996566772461,-0.1400003433227539,0.8000001907348615,-0.5,-0.26999998092651367,-0.38000011444091886,0.17999982833862305,-1.9600002765655513,5.0,6.0,04-01,0.0018182017586445957
02-02,-0.049999237060546875,0.6000003814697266,-0.26000022888183594,-0.6899995803833008,-0.1400003433227539,0.8000001907348615,-0.5,-0.309999942779541,-0.7300000190734846,0.20000028610229492,-1.9600002765655513,3.0,8.0,04-02,-0.2763635245236483
02-03,1.3500003814697266,0.5,-0.26000022888183594,-0.8100004196166992,-0.1400003433227539,0.07999992370605469,-0.559999942779541,-0.1700000762939453,-0.36999988555908203,0.3100004196166992,-1.9600002765655513,4.0,7.0,04-03,-0.18454549529335712
02-04,1.3500003814697266,-0.3000001907348633,-0.13000011444091797,-0.8900003433227539,0.15999984741210938,0.07999992370605469,-0.630000114440918,-0.11999988555908203,-0.36999988555908203,0.3100004196166992,-1.9600002765655513,4.0,7.0,04-04,-0.22727274894714353
02-05,1.0,0.5500001907348633,-0.06999969482421875,-0.869999885559082,-0.14999961853027344,0.07999992370605469,-0.630000114440918,-0.08999967575073242,-0.36999988555908203,0.3100004196166992,-1.9600002765655513,4.0,7.0,04-05,-0.19999987428838553
02-06,1.6999998092651367,0.6000003814697266,-0.06999969482421875,-0.6400003433227539,-0.21000003814697088,0.07999992370605469,-0.630000114440918,-0.08999967575073242,-0.2799997329711905,0.3100004196166992,-1.9600002765655513,4.0,7.0,04-06,-0.10818175836042897
02-07,1.6999998092651367,1.4500007629394531,-0.5199995040893555,-0.5099992752075213,-0.21000003814697088,0.3400001525878942,-0.630000114440918,0.2200002670288086,-0.23999977111816406,0.3100004196166992,-1.9600002765655513,5.0,6.0,04-07,-0.004545233466408106
02-08,1.1000003814697266,0.5,-0.5199995040893555,-0.28000068664550604,0.21000003814697088,0.3400001525878942,-0.630000114440918,0.2200002670288086,-0.1599998474121085,0.26000022888183594,-2.070000171661377,6.0,5.0,04-08,-0.09363629601218443
02-09,1.1000003814697266,-0.2999992370605469,-0.5199995040893555,-0.4700002670288068,0.21000003814697088,0.3400001525878942,-0.630000114440918,0.16000032424926758,0.0,0.26000022888183594,-2.070000171661377,5.0,6.0,04-09,-0.17454528808593717
02-10,1.1000003814697266,1.1499996185302734,0.07999992370605469,-0.36999988555908025,0.21000003814697088,0.3400001525878942,-0.630000114440918,0.039999961853027344,-0.1100001335144043,0.26000022888183594,-2.070000171661377,7.0,4.0,04-10,3.2297397080004555e-16
02-11,1.1000003814697266,1.300000190734865,-0.4200000762939453,-0.350000381469723,0.06999969482422053,0.6300001144409215,-0.630000114440918,-0.24000024795532227,-0.07999992370605558,0.26000022888183594,-2.070000171661377,5.0,6.0,04-11,-0.039090936834161046
02-12,1.6499996185302734,0.8500003814697266,-0.4200000762939453,-0.3400001525878871,-0.06000041961669922,0.6300001144409215,-0.630000114440918,-0.039999961853027344,-0.3000001907348633,0.26000022888183594,-2.070000171661377,4.0,7.0,04-12,-0.04272734035145088
02-13,1.5,1.300000190734865,-0.9500007629394549,-0.4700002670288068,-0.06000041961669922,0.6300001144409215,-0.630000114440918,-0.039999961853027344,-0.3000001907348633,0.26000022888183594,-2.070000171661377,4.0,7.0,04-13,-0.07545466856522945
