,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.03479999303817749,-0.011000001803040508,0.0,-0.000700000673532486,0.0,-0.005600001662969589,0.0,-0.021110013127326965,0.0,0.0,0.0,11.0,03-02,-0.006100834192087253
01-03,0.0,0.0,-0.03479999303817749,-0.011000001803040508,0.0,-0.000700000673532486,0.0,-0.005600001662969589,0.0,-0.021110013127326965,0.0,0.0,0.0,11.0,03-03,-0.006100834192087253
01-04,0.0,0.0,-0.03479999303817749,-0.011000001803040508,0.0,-0.000700000673532486,0.0,-0.005600001662969589,0.0,-0.021110013127326965,0.0,0.0,0.0,11.0,03-04,-0.006100834192087253
01-05,0.0,0.0,-0.02079999446868902,-0.011000001803040508,0.0,-0.000700000673532486,0.0,-0.005600001662969589,0.0,-0.021110013127326965,0.0,0.0,0.0,11.0,03-05,-0.0049341676446298804
01-06,0.0,0.0,-0.02079999446868902,-0.011000001803040508,0.0,-0.000700000673532486,0.0,-0.005600001662969589,0.0,-0.021110013127326965,0.0,0.0,0.0,11.0,03-06,-0.0049341676446298804
01-07,0.0,0.0,-0.02079999446868902,-0.011000001803040508,0.0,-0.000700000673532486,0.0,-0.005600001662969589,0.0,-0.021110013127326965,0.0,0.0,0.0,11.0,03-07,-0.0049341676446298804
01-08,0.0,0.0,-0.02079999446868902,-0.011000001803040508,0.0,-0.000700000673532486,0.0,-0.005600001662969589,0.0,-0.021110013127326965,0.0,0.0,0.0,11.0,03-08,-0.0049341676446298804
01-09,0.0,0.0,-0.02079999446868902,-0.011000001803040508,0.0,-0.000700000673532486,0.0,-0.005600001662969589,0.0,-0.021110013127326965,0.0,0.0,0.0,11.0,03-09,-0.0049341676446298804
01-10,0.0,0.0,-0.02079999446868902,-0.011000001803040508,0.0,-0.000700000673532486,0.0,-0.005600001662969589,0.0,-0.021110013127326965,0.0,0.0,0.0,11.0,03-10,-0.0049341676446298804
01-11,0.0,0.0,-0.008000016212463434,-0.011000001803040508,0.0,-0.000700000673532486,0.0,-0.005600001662969589,0.0,-0.021110013127326965,0.0,0.0,0.0,11.0,03-11,-0.003867502789944415
01-12,0.0,0.0,-0.008000016212463434,-0.011000001803040508,0.0,-0.000700000673532486,0.0,-0.005600001662969589,0.0,-0.049100004136562334,0.0,0.0,0.0,11.0,03-12,-0.006200002040714029
01-13,0.0,0.0,-0.008000016212463434,-0.008800001814961437,0.0,-0.000700000673532486,0.0,-0.005600001662969589,0.0,-0.049100004136562334,0.0,0.0,0.0,11.0,03-13,-0.006016668708374106
