,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0021000001579523087,-0.0022999998182058326,0.000499999616295101,0.0,-0.0005000000819563844,0.000999999931082129,-0.00020000000949949026,0.00010000006295740561,0.0031000002054497582,-0.00016000005416572137,-0.008860001340508458,4.0,8.0,03-02,-0.00078500013720865
01-03,0.0,-0.0021000001579523087,-0.0022999998182058326,0.000499999616295101,0.0,-0.0005000000819563844,0.0004000000189989801,-9.999994654208465e-05,0.00010000006295740561,0.0019000002648681385,0.0005000000819563857,-0.009020000696182251,5.0,7.0,03-03,-0.0008850000546469042
01-04,0.0,-0.0022999998182058343,-0.0022999998182058326,0.000499999616295101,0.0,-0.0005000000819563844,0.0004000000189989801,0.0002999999560415747,0.00010000006295740561,0.0019100001081824285,0.0005000000819563857,-0.002560000866651535,6.0,6.0,03-04,-0.00032916672838230926
01-05,0.0,-0.002499999478459359,-0.001999999862164259,0.000499999616295101,0.0,-0.0005000000819563844,0.0004000000189989801,0.0002999999560415747,0.00010000006295740561,0.0016999999061226845,-0.0002999999560415749,-0.004560001194477081,5.0,7.0,03-05,-0.0005716667510569095
01-06,0.0,-0.0019999993965029725,-0.001999999862164259,0.000499999616295101,0.0,-0.0005000000819563844,0.0004000000189989801,0.0002999999560415747,0.00010000006295740561,0.0018599999602884054,-0.0002999999560415749,0.00043999962508678436,6.0,6.0,03-06,-0.00010000000474974498
01-07,0.0,-9.999983012676326e-05,-0.0022999998182058326,0.000499999616295101,0.0,-0.0005000000819563844,0.0004000000189989801,0.000480000046081841,0.00010000006295740561,0.0019000000320374966,-0.0002999999560415749,0.0021000001579523156,6.0,6.0,03-07,0.00019000002066604872
01-08,-0.0008000005036592466,0.000900000333786009,-0.0002999999560415745,0.000499999616295101,0.0,-0.0005000000819563844,0.0004000000189989801,0.000480000046081841,0.00010000006295740561,0.0017999999690800905,-0.0002999999560415749,0.0015999991446733475,7.0,5.0,03-08,0.0003233332245144995
01-09,-0.00279999990016222,0.000900000333786009,-0.0002999999560415745,0.000499999616295101,0.0,-0.0005000000819563844,0.0004000000189989801,0.000480000046081841,0.00010000006295740561,0.0017999999690800905,-0.0002999999560415749,-0.0016999989748001099,6.0,6.0,03-09,-0.00011833323515020304
01-10,-0.001199999824166298,0.000900000333786009,-0.0002999999560415745,0.000499999616295101,0.0,-0.0005000000819563844,0.0004000000189989801,0.000480000046081841,0.00010000006295740561,0.0017999999690800905,-0.0002999999560415749,-0.00414000079035759,6.0,6.0,03-10,-0.00018833338011366618
01-11,-0.001199999824166298,0.0022999998182058317,-0.0002999999560415745,-0.002500000409781932,0.0,-0.0005000000819563844,0.0004000000189989801,0.000480000046081841,0.00010000006295740561,0.0019000000320374966,-0.0002999999560415749,-0.0027499999850988457,5.0,7.0,03-11,-0.00019750001956708786
01-12,-0.001199999824166298,0.0013999994844198227,-0.0023999996483325967,-0.0020000003278255454,0.0,-0.0005000000819563844,0.0006999999750405546,0.000480000046081841,0.00010000006295740561,0.000699999975040555,-0.0002999999560415749,-0.003399999812245376,5.0,7.0,03-12,-0.0005350000089189664
