,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.878055872057842,25.714288439069477,10.9195434585684,1.6129017372408898,-3.703694110272532,3.9325805824673132,-37.5,4.290424991743857,5.757577574723803,0.0,-9.126984952949229,6.0,5.0,-0.2484515126221555
01-03,0.0,-4.878055872057842,25.714288439069477,10.9195434585684,1.6129017372408898,-3.703694110272532,7.8651678620858325,-37.5,4.290424991743857,5.757577574723803,0.0,-22.767856620176108,6.0,5.0,-1.0574752115895187
01-04,0.0,-17.808221325594186,25.714288439069477,0.8620681386592993,0.0,-3.703694110272532,7.8651678620858325,-37.5,4.290424991743857,-0.6060600368335305,0.0,-22.767856620176108,4.0,7.0,-3.637823555109824
01-05,0.0,-17.808221325594186,15.71428435189382,5.172415683064442,0.0,-3.703694110272532,7.8651678620858325,-37.5,4.290424991743857,-0.6060600368335305,0.0,-22.767856620176108,4.0,7.0,-4.1119616003407
01-06,0.0,-17.808221325594186,15.71428435189382,5.714287076677608,0.0,-0.7194180437007168,10.112356766352857,-24.000000953674316,4.290424991743857,0.5988018395349991,0.0,-22.767856620176108,5.0,6.0,-2.4054451597451822
01-07,0.0,-17.808221325594186,15.71428435189382,7.142857142857142,0.0,-0.7194180437007168,7.8651678620858325,-24.000000953674316,4.290424991743857,0.5988018395349991,0.0,-22.767856620176108,5.0,6.0,-2.4736633962524732
01-08,0.0,-17.808221325594186,15.71428435189382,7.142857142857142,-3.2258111654039086,-0.7194180437007168,7.303370636019086,-24.000000953674316,4.290424991743857,0.5988018395349991,0.0,-22.767856620176108,5.0,6.0,-2.7892974288750274
01-09,0.0,-17.808221325594186,15.71428435189382,-3.1746000509534404,-3.2258111654039086,-0.7194180437007168,7.303370636019086,-24.000000953674316,4.290424991743857,0.5988018395349991,0.0,-22.767856620176108,4.0,7.0,-3.6490855283592425
01-10,0.0,-17.808221325594186,15.71428435189382,-6.349200101906895,-3.2258111654039086,-0.7194180437007168,7.303370636019086,-24.000000953674316,4.290424991743857,0.5988018395349991,0.0,-25.57077297478664,4.0,7.0,-4.147211895489575
01-11,0.0,-17.808221325594186,15.71428435189382,-6.349200101906895,-3.2258111654039086,-0.7194180437007168,7.303370636019086,-24.000000953674316,4.290424991743857,0.30030002079180557,0.0,-25.57077297478664,4.0,7.0,-4.172087047051508
01-12,0.0,-17.808221325594186,4.285717010498047,-0.6006000415836379,-3.2258111654039086,-0.7194180437007168,7.303370636019086,-24.000000953674316,4.290424991743857,0.30030002079180557,0.0,-35.467982204812834,4.0,7.0,-5.470185089643067
01-13,0.0,-17.808221325594186,8.46995010733071,6.906907637929089,-3.2258111654039086,-0.7194180437007168,7.303370636019086,-24.000000953674316,4.290424991743857,0.30030002079180557,0.0,-35.467982204812834,5.0,6.0,-4.495873358280952
01-14,0.0,-17.808221325594186,8.46995010733071,8.408407741888196,-3.2258111654039086,-0.7194180437007168,3.651681969433947,-24.000000953674316,4.290424991743857,0.30030002079180557,0.0,-35.467982204812834,5.0,6.0,-4.675055738499787
01-15,0.0,-17.808221325594186,8.46995010733071,8.408407741888196,-3.2258111654039086,-0.7194180437007168,3.651681969433947,-24.000000953674316,4.290424991743857,0.30030002079180557,0.0,-35.467982204812834,5.0,6.0,-4.675055738499787
01-16,0.0,-17.808221325594186,8.46995010733071,8.408407741888196,-3.2258111654039086,-0.7194180437007168,8.707863701185973,-24.000000953674316,4.290424991743857,0.30030002079180557,0.0,-61.76470134497527,5.0,6.0,-6.445100522533988
01-17,0.0,-17.808221325594186,8.46995010733071,8.408407741888196,-3.2258111654039086,-0.7194180437007168,8.707863701185973,-24.000000953674316,4.290424991743857,0.30030002079180557,0.0,-61.76470134497527,5.0,6.0,-6.445100522533988
01-18,0.0,-17.808221325594186,8.46995010733071,5.405400374252727,-3.2258111654039086,-0.7194180437007168,8.707863701185973,-15.88784567767746,4.290424991743857,0.30030002079180557,0.0,-61.76470134497527,5.0,6.0,-6.019338196837206
01-19,0.0,-17.808221325594186,8.46995010733071,0.90090006237547,-3.2258111654039086,-0.7194180437007168,8.707863701185973,-15.88784567767746,4.290424991743857,-3.00300736763543,0.0,-51.933706460616804,4.0,7.0,-5.850739264832708
01-20,0.0,-17.808221325594186,8.46995010733071,8.823534774120152,-3.2258111654039086,-0.7194180437007168,8.707863701185973,-15.88784567767746,4.290424991743857,-3.00300736763543,0.0,-51.933706460616804,4.0,7.0,-5.190519705520651
01-21,0.0,-17.808221325594186,8.46995010733071,1.4492739601512028,-3.2258111654039086,-0.7194180437007168,8.707863701185973,-15.88784567767746,4.290424991743857,-3.00300736763543,0.0,-51.933706460616804,4.0,7.0,-5.805041440018063
01-22,0.0,-12.87670624414975,15.189876855900003,2.298848369758153,-3.2258111654039086,-0.7194180437007168,5.523257385465865,-15.88784567767746,4.290424991743857,-3.00300736763543,0.0,-51.933706460616804,4.0,7.0,-5.028673946359683
01-23,0.0,-12.87670624414975,8.71935054520545,2.298848369758153,-3.2258111654039086,-0.7194180437007168,4.69208451036481,-15.88784567767746,4.290424991743857,-3.00300736763543,0.0,-51.933706460616804,4.0,7.0,-5.637148878509318
01-24,0.0,-12.87670624414975,8.71935054520545,2.8735604621977067,-3.2258111654039086,-0.7194180437007168,-0.8797645347408373,-15.88784567767746,4.290424991743857,-3.00300736763543,1.4134262519924223,-51.933706460616804,4.0,7.0,-5.935791436898789
01-25,0.0,-12.87670624414975,8.71935054520545,2.298848369758153,-3.2258111654039086,-0.7194180437007168,-0.8797645347408373,-15.88784567767746,4.290424991743857,-3.00300736763543,1.4134262519924223,-161.90477379865982,4.0,7.0,-15.147939722772335
01-26,0.0,-12.87670624414975,8.71935054520545,-2.071003871974037,-3.2258111654039086,-0.7194180437007168,2.8248560935075107,-15.88784567767746,4.290424991743857,-2.083338507347785,1.4134262519924223,-35.467982204812834,4.0,7.0,-4.590337319384771
01-27,0.0,-12.3287615755483,8.71935054520545,-1.44927396015119,-3.2258111654039086,-0.7194180437007168,2.8248560935075107,-15.88784567767746,1.320130766690422,-2.083338507347785,1.4134262519924223,-135.0427436640515,4.0,7.0,-13.038285744707089
01-28,0.0,-12.3287615755483,8.71935054520545,-5.740183096828341,-3.2258111654039086,-0.7194180437007168,2.8248560935075107,-15.88784567767746,1.320130766690422,-2.083338507347785,1.4134262519924223,-135.0427436640515,4.0,7.0,-13.39586150609685
01-29,0.0,-12.3287615755483,8.71935054520545,-7.6923076923076925,-3.2258111654039086,-0.7194180437007168,2.8248560935075107,-15.88784567767746,1.320130766690422,-2.083338507347785,1.4134262519924223,-135.0427436640515,4.0,7.0,-13.558538555720128
01-30,0.0,-12.3287615755483,8.71935054520545,-7.6923076923076925,-3.2258111654039086,-0.7194180437007168,2.8248560935075107,-15.88784567767746,1.320130766690422,-8.33333983780866,1.4134262519924223,-57.14285714285714,4.0,7.0,-7.5877147898256725
01-31,0.0,-12.3287615755483,8.71935054520545,-6.153847621037423,1.2903213897927004,6.474819568024391,3.9215649608830145,-15.88784567767746,1.320130766690422,-8.33333983780866,1.7605617544854228,-58.95953581970373,6.0,5.0,-6.51471512889118
02-01,0.0,-12.3287615755483,8.71935054520545,-7.6923076923076925,1.2903213897927004,8.23529187370748,3.9215649608830145,-15.88784567767746,1.320130766690422,-8.011876217031379,1.7605617544854228,-106.76691062144876,6.0,5.0,-10.453373374437426
02-02,0.0,-12.3287615755483,8.71935054520545,-3.0769201425405646,0.0,8.23529187370748,3.9215649608830145,-15.88784567767746,1.320130766690422,-8.011876217031379,1.7605617544854228,-106.76691062144876,5.0,6.0,-10.17628452777289
02-03,0.0,-12.3287615755483,8.71935054520545,-5.828222631174295,0.0,8.23529187370748,3.9215649608830145,-15.88784567767746,1.320130766690422,-8.011876217031379,1.7605617544854228,-60.81870986272108,5.0,6.0,-6.576543005265061
02-04,0.0,-12.3287615755483,8.71935054520545,-7.361963504258734,0.0,4.705877865062041,3.6414531779627883,-15.88784567767746,1.320130766690422,-8.011876217031379,1.7605617544854228,-60.81870986272108,5.0,6.0,-7.0218152273192365
02-05,0.0,-12.3287615755483,10.000002384185791,-4.477614914555761,0.0,4.705877865062041,3.6414531779627883,-15.88784567767746,1.320130766690422,-8.011876217031379,1.7605617544854228,-60.81870986272108,5.0,6.0,-6.674731858262294
02-06,0.0,-12.3287615755483,10.000002384185791,-4.477614914555761,6.209152312855047,4.705877865062041,3.6414531779627883,-15.88784567767746,1.320130766690422,2.9673563213186402,1.7605617544854228,-88.35615946217993,7.0,4.0,-7.537153920616775
02-07,0.0,-12.3287615755483,10.000002384185791,-4.477614914555761,6.209152312855047,4.705877865062041,3.6414531779627883,-15.88784567767746,1.320130766690422,2.9673563213186402,1.7605617544854228,-43.08510978953664,7.0,4.0,-3.7645664478965006
02-08,0.0,-12.3287615755483,6.25,0.0,6.209152312855047,4.705877865062041,3.6414531779627883,-15.88784567767746,1.9801961500356475,2.9673563213186402,1.7605617544854228,-43.08510978953664,7.0,4.0,-3.6489266217535676
02-09,0.0,-12.3287615755483,6.25,-7.462686779611126,6.209152312855047,4.705877865062041,3.6414531779627883,-15.88784567767746,1.9801961500356475,2.9673563213186402,1.7605617544854228,-60.11905602418132,7.0,4.0,-5.690312706274884
02-10,0.0,-12.3287615755483,9.774438696040393,-7.6923076923076925,6.209152312855047,4.705877865062041,6.162465902636407,-15.88784567767746,1.9801961500356475,2.9673563213186402,1.7605617544854228,-60.11905602418132,7.0,4.0,-5.205660163940098
02-11,0.0,-17.14285441807338,9.774438696040393,-4.61538754976714,10.31250491272652,4.705877865062041,6.162465902636407,9.813090984201882,1.320130766690422,3.5398265564671174,1.7605617544854228,-60.11905602418132,8.0,3.0,-2.8740333794759696
02-12,0.0,-17.14285441807338,9.774438696040393,-13.333336512247737,10.31250491272652,4.705877865062041,6.162465902636407,9.813090984201882,1.320130766690422,3.5398265564671174,1.7605617544854228,-60.11905602418132,8.0,3.0,-3.6005291263493526
02-13,0.0,-17.14285441807338,13.253016339657881,-13.333336512247737,3.1250044237821766,4.705877865062041,6.162465902636407,10.280380235279027,1.320130766690422,3.5398265564671174,1.7605617544854228,-60.11905602418132,8.0,3.0,-3.870665259203495
