,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07780584692955017,-0.03255113959312439,-0.12048125267028797,-0.007721662521362305,0.011082172393798828,-3.250152587890625,0.7893276214599609,-0.20522880554198863,5.668308258056641,0.6978912353515625,23.368610382080078,4.048137664794922,7.0,5.0,03-02,2.5870856444040937
01-03,0.07539820671081543,-0.033326178789138794,-0.10422587394714355,-0.007721662521362305,-0.0069255828857421875,-4.155691146850586,1.133016586303711,0.015201568603515625,5.668308258056641,0.3987922668457031,24.859291076660156,1.5615692138671875,7.0,5.0,03-03,2.4503072276711464
01-04,0.07666540145874023,-0.033326178789138794,-0.09562015533447266,-0.007721662521362305,0.13297033309936523,-4.715539932250973,0.4532070159912074,0.23563575744628906,4.603351593017578,-1.8610458374023438,22.21989440917968,4.625026702880859,7.0,5.0,03-04,2.1361247872312856
01-05,0.06906220316886905,-0.033326178789138794,-0.10040116310119629,-0.01588451862335205,0.3628973960876465,-4.020423889160153,0.5665092468261683,0.03800773620605469,2.3990135192871094,-1.9873275756835938,22.27252197265625,4.625026702880859,7.0,5.0,03-05,2.014639620979627
01-06,0.05829101800918582,-0.031621068716049194,-0.13482439517974854,-0.015443146228790283,0.4238419532775879,-4.058000564575195,0.5287456512451172,0.4408645629882777,1.1279335021972656,-2.033855438232422,21.53594207763672,4.495723724365234,7.0,5.0,03-06,1.8614664897322653
01-07,0.05829101800918582,-0.03270614147186279,-0.12717485427856445,-0.013457775115966797,0.7244114875793457,-4.377384185791016,0.1510696411132777,1.124959945678711,0.9103546142578125,-1.3957786560058594,21.623626708984375,4.6051292419433665,7.0,5.0,03-07,1.9376117537419004
01-08,0.0557566434144974,-0.04014641046524042,-0.12277638912200928,-0.013457775115966797,0.6620831489562988,-4.166965484619141,-0.5060806274414098,1.4632034301757812,1.0935783386230469,-2.0803794860839844,18.501964569091797,4.048137664794922,6.0,6.0,03-08,1.5745764685173826
01-09,0.06779497861862183,-0.03704625368118286,-0.12564492225646973,0.00948631763458252,0.7465729713439941,-2.6113967895507812,-0.6495933532714844,1.8014507293701172,1.1279258728027344,-1.7480545043945312,17.905700683593764,2.218025207519524,7.0,5.0,03-09,1.5587684114774074
01-10,0.07349738478660583,-0.03704625368118286,-0.12813115119934082,0.00948631763458252,0.6094484329223633,-2.998407363891605,-0.8761940002441406,1.7444458007812464,0.5324745178222585,-1.4157218933105469,19.589298248291016,0.09946441650390625,7.0,5.0,03-10,1.4335512047012635
01-11,0.06450027227401733,-0.02092573046684265,-0.1392229199409485,-0.01809060573577881,0.7784295082092285,-2.74666786193848,-1.1027965545654297,1.2921791076660156,0.4523124694824219,-0.46526336669922586,19.22101593017578,-4.993038177490234,5.0,7.0,03-11,1.0268693392475436
01-12,0.06133228540420532,-0.017825603485107422,-0.1392229199409485,-0.016766846179962158,0.6329946517944336,-2.340864181518562,-1.1292324066162074,1.3301849365234375,-0.6870689392089844,0.757709503173821,22.605728149414055,-2.9440994262695312,5.0,7.0,03-12,1.509405766924221
01-13,0.05246195197105408,-0.013485401868820246,-0.1099632978439331,-0.02316462993621826,0.7368779182434082,-3.0472602844238317,-1.219877243041985,1.3073806762695312,-0.4637603759765625,-2.3130149841308594,22.351440429687493,-4.764274597167962,4.0,8.0,03-13,1.0411133468151095
01-14,0.04866036772727969,0.02170082926750183,-0.07400989532470703,-0.035298824310302734,0.7133316993713379,-3.2388877868652273,-0.879968643188473,0.7905082702636754,0.5439224243164062,-2.2797737121582102,22.763565063476555,-5.291423797607415,6.0,6.0,03-14,1.090193832914035
01-15,0.04929395020008087,0.013950467109680176,-0.058328092098236084,-0.041917264461517334,0.7438030242919931,-3.310279846191399,-0.3852195739746094,2.1358985900878906,0.5324783325195312,-1.6815834045410227,22.342670440673828,-4.585239410400391,6.0,6.0,03-15,1.312960601101319
01-16,0.038649454712867765,0.012865394353866577,-0.019124090671539307,-0.041917264461517334,0.8518419265747061,-3.3741531372070312,-0.4456577301025426,3.4698867797851562,0.7214202880859375,-1.6815834045410227,22.027000427246087,-10.194942474365241,6.0,6.0,03-16,0.9470238474508106
01-17,0.02344308793544772,0.011470377445220892,-0.043985188007354736,-0.041917264461517334,0.7590398788452148,-2.660247802734375,-0.2643699645996094,3.5192928314208984,0.7214202880859375,-1.395782470703118,22.00946044921875,-7.2110595703125,6.0,6.0,03-17,1.2855637210110828
01-18,0.02344308793544772,0.010850369930267278,-0.043985188007354736,-0.04324084520339966,0.8379902839660645,-0.8905029296875,-0.5476245880126953,3.359668731689453,0.2462005615234375,-0.8507614135742188,22.27251434326171,-10.393871307373047,6.0,6.0,03-18,1.1650567588706806
01-19,0.02344308793544772,0.010850369930267278,-0.04876619577407837,-0.05272752046585083,0.785356044769288,-0.4696769714355469,-0.26814842224121094,3.359668731689453,1.1851959228515625,-1.8410987854003906,23.622901916503906,-10.145214080810547,6.0,6.0,03-19,1.3468153414626916
01-20,0.02344308793544772,0.021700680255889837,-0.0652129054069519,-0.02757704257965088,0.7465729713439941,-1.078374862670902,-0.26814842224121094,4.6708526611328125,0.6355361938476491,-2.638698577880845,25.025894165039062,-15.555994033813477,6.0,6.0,03-20,0.9574994929134849
01-21,0.03358067572116852,0.02480089664459223,-0.0797472596168518,-0.022944152355194092,0.7590398788452148,-1.078374862670902,-0.3021392822265625,4.507430076599121,-0.011447906494140625,-2.1933746337890554,23.999969482421875,-15.555994033813477,5.0,7.0,03-21,0.8400665732721491
01-22,0.025977507233619662,0.03100106120109558,-0.08204203844070435,-0.014781296253204346,0.7590398788452148,-1.1197071075439524,-0.9592876434326207,2.846601486206051,-0.9847908020019531,-2.3263092041015554,23.999969482421875,-15.35706901550293,5.0,7.0,03-22,0.568216859052578
01-23,0.015839919447898865,0.026350975036621038,-0.08204203844070435,-0.011471986770629883,0.710561752319335,0.12775802612305043,-1.4918003082275426,3.36727237701416,-1.1393814086914062,-3.6822128295898366,21.991928100585938,-16.868904113769528,6.0,6.0,03-23,0.24699153875311305
01-24,0.009503975510597229,0.026350975036621038,-0.06980246305465698,-0.011471986770629883,0.9543395042419434,1.0558300018310547,-1.4162635803222656,3.4128808975219727,-1.8321800231933594,-3.6689224243164062,21.74639129638672,-16.162715911865238,6.0,6.0,03-24,0.3369950217505293
01-25,0.009503975510597229,0.037976354360580444,-0.060431838035583496,-0.006398022174835205,0.8920097351074219,0.507247924804691,-1.6164302825927734,3.4128808975219727,-2.8055267333984375,-3.6290359497070312,22.754798889160156,-11.199518203735352,6.0,6.0,03-25,0.6914230622351173
01-26,0.0057023316621780396,0.037976354360580444,-0.060431838035583496,0.011692643165588379,1.0582232475280762,-0.3381614685058594,-1.5937671661376953,2.7135791778564453,-3.6987152099609375,-5.815765380859375,21.676246643066392,-5.370994567871094,6.0,6.0,03-26,0.718798730522393
01-27,0.022809520363807678,0.037976354360580444,-0.062153160572052,-0.02868020534515381,1.2105836868286142,-1.0144939422607386,-1.4993495941162145,2.523553848266605,-3.2693023681640625,-5.058052062988281,19.878669738769517,-4.625022888183594,5.0,7.0,03-27,0.6763782439132523
01-28,0.022809520363807678,0.04185152053832997,-0.07458370923995972,-0.0251503586769104,1.2105836868286142,-0.40204048156737926,-1.3784923553466797,2.4171371459960973,-3.257843017578132,-5.4435577392578125,30.22017669677733,-5.321266174316406,5.0,7.0,03-28,1.5008020612100748
01-29,-0.01904185116291046,0.023405760526657104,-0.060240745544433594,-0.021841108798980713,1.112241744995118,1.164800643920902,0.03399085998535156,2.056085586547848,-2.7768936157226634,-5.4435577392578125,28.70319366455078,-5.5301361083984375,6.0,6.0,03-29,1.6035005909701183
01-30,-0.017801851034164456,-0.0740804672241211,-0.16768115758895874,2.4740973711013794,1.0111293792724618,0.3474769592285192,-0.16689682006835938,0.8741245269775391,-2.353183746337905,-4.998237609863281,27.694793701171875,-5.6594390869140625,5.0,7.0,03-30,1.5803584332267435
01-31,-0.017801851034164456,-0.06547465920448298,-0.21158379316329956,2.455124318599701,6.823585987091063,1.0870780944824219,-0.7487964630126989,1.5172882080078125,-2.6852684020996165,-5.277393341064453,27.111053466796875,-2.5561981201171946,5.0,7.0,03-31,2.2859677871068302
02-01,-0.005091428756713867,-0.06547465920448298,-0.20527279376983643,2.4646109342575073,6.805273056030273,3.1166095733642543,-0.7412223815918004,1.5630664825439453,-3.5727310180664134,3.9946441650390554,29.33780670166017,-5.8170928955078125,6.0,6.0,04-01,3.072927144666512
02-02,-0.005091428756713867,-0.05384927988052357,-0.19054722785949707,2.5069186687469482,6.666351318359375,3.62516021728516,-0.7412223815918004,2.471393585205078,-2.9270858764648438,5.028240203857415,29.22055053710936,-5.5970916748046875,6.0,6.0,04-02,3.3336438884337727
02-03,-0.014595404267311124,-0.05384927988052357,-0.18024736642837524,2.4826506972312927,6.989517211914064,4.03952598571777,-0.537277221679684,2.642416000366211,-2.9913253784179616,5.902515411376946,29.764831542968764,-6.757091522216797,6.0,6.0,04-03,3.440589223057033
02-04,-0.014595404267311124,-0.055449604988098145,-0.17346888780593872,2.4771353602409363,7.433541297912599,2.405055999755856,-0.537277221679684,2.055683135986328,-3.196887969970703,5.894737243652351,29.18096923828125,-6.757091522216797,6.0,6.0,04-04,3.226029305408399
02-05,-0.011427447199821472,-0.08229383826255798,-0.1633204221725464,2.452018916606903,7.506951332092287,2.7131633758544886,-0.4392013549804723,2.6611194610595703,-3.5930404663085938,4.923004150390625,27.076484680175795,-6.776985168457031,6.0,6.0,04-05,3.0222061015665536
02-06,-0.010481521487235995,-0.061257421970367376,-0.1428031325340271,2.452018916606903,7.391987323760988,1.4831485748291016,-0.5070304870605433,2.684206962585449,-2.6801605224609375,3.9260177612304688,21.332977294921875,-11.750289916992173,6.0,6.0,04-06,2.0098611526191252
02-07,-0.016526743769645663,-0.07101055979728699,-0.1666298508644104,2.4498127102851868,7.496786117553711,0.4812736511230433,-0.30618286132812145,2.6765737533569336,-2.983612060546875,2.111499786376953,18.7413330078125,-12.249698638916023,6.0,6.0,04-07,1.5136348592738305
02-08,-0.016526743769645663,-0.06508228182792658,-0.1746618151664734,2.4630497694015503,7.631007671356201,-1.388839721679691,-0.15089225769042613,3.096196174621582,-3.882526397705078,4.8666534423828125,17.69659423828125,-9.826210021972656,5.0,7.0,04-08,1.6873968380192916
02-09,-0.016526743769645663,-0.06508228182792658,-0.1746618151664734,2.418467879295349,7.651031017303466,-1.6525325775146484,0.07636642456055043,3.331829071044922,-3.4704437255859375,1.2458076477050852,17.389060974121094,-9.26620864868164,6.0,6.0,04-09,1.4555922684570162
02-10,-0.027297914028167725,-0.07593253254890442,-0.19341397285461426,2.4090497493743896,7.672047138214112,-0.9556331634521484,0.21988296508789062,2.9251708984375,-2.7827415466308594,0.5463676452636719,15.558273315429702,-9.26620864868164,6.0,6.0,04-10,1.3357969944675776
02-11,-0.027297914028167725,-0.0799485445022583,-0.18423444032669067,2.46164071559906,7.246414661407472,-1.5643386840820348,0.07258987426757812,3.6782007217407244,-2.2620086669921875,3.8580093383789134,17.9828338623047,-14.48801040649414,6.0,6.0,04-11,1.3911542097727476
02-12,-0.0442885160446167,-0.08358204364776611,-0.18098342418670654,2.413292169570923,7.080202102661133,-1.650753021240238,-0.116790771484375,5.608463287353516,-2.1069908142089773,3.9357528686523438,15.588981628417983,-15.24392318725586,5.0,7.0,04-12,1.2666150232156133
02-13,-0.04831868410110471,-0.07554993033409124,-0.17215889692306519,2.425222396850586,7.163308620452881,-1.8907413482666016,-0.025615692138668322,3.3052577972412145,-2.1069908142089773,3.1049308776855398,12.563774108886733,-12.549449920654304,5.0,7.0,04-13,0.9744723762075118
02-14,-0.051130264997482355,-0.07612362504005432,-0.19532376527786255,2.415294647216797,7.3892626762390154,-2.6973533630371094,0.7160415649414027,3.3090705871582067,-1.585968017578118,3.271099090576172,9.983879089355469,-10.433853149414062,6.0,6.0,04-14,1.003741289178531
02-15,-0.051130264997482355,-0.07497620582580572,-0.17505234479904175,2.4194865226745605,7.329020977020264,-3.4147186279296875,1.1894893646240199,3.6600265502929723,-1.9409599304199148,3.030189514160149,19.81854248046875,-10.73922348022461,6.0,6.0,04-15,1.7542245462536812
02-16,-0.052215337753295954,-0.07497620582580572,-0.15611952543258667,2.4452308416366577,6.273763179779053,-2.845897674560547,1.772775650024414,3.6600265502929723,-2.515369415283196,2.330463409423828,24.177856445312514,-7.8292236328125,6.0,6.0,04-16,2.265526190400126
02-17,-0.052215337753295954,-0.07497620582580572,-0.15803200006484985,2.4420911073684692,6.560149669647217,-2.845897674560547,1.772775650024414,2.0828075408935547,-2.7503700256347727,3.4479522705078125,25.652389526367188,-8.689224243164062,6.0,6.0,04-17,2.2822875231504436
02-18,-0.06171929836273196,-0.07593253254890442,-0.13692337274551392,2.4551074504852295,6.541757106781006,-2.845897674560547,1.814315795898441,3.319255828857422,-3.8392372131347656,2.9581947326660156,25.652389526367188,-8.689224243164062,6.0,6.0,04-18,2.2576738422115645
02-19,-0.06187422573566437,-0.0723675787448883,-0.10912448167800903,2.4764564037323,6.541757106781006,-2.248468399047855,2.06021881103516,3.645801544189453,-3.557910919189453,4.015434265136719,25.652389526367188,-9.922565460205078,6.0,6.0,04-19,2.3683122160534062
02-20,-0.06249427795410156,-0.06070181727409363,-0.13890790939331055,2.462014079093933,6.588850021362305,0.6103096008300781,1.734823226928711,3.409717559814453,-2.9550628662109304,4.015434265136719,25.43317413330078,-8.532943725585938,7.0,5.0,04-20,2.7086843575040507
02-21,-0.07427918910980225,-0.047888696193695124,-0.13890790939331055,2.462014079093933,6.6466493606567365,-0.18308448791503906,1.8367118835449183,3.9552230834960938,-2.9550628662109304,4.274646759033203,21.543609619140625,-6.938751220703125,6.0,6.0,04-21,2.531740034619967
02-22,-0.07737934589385984,-0.04846242070198059,-0.13890790939331055,2.462014079093933,6.740650653839112,-0.024248123168945312,1.825351715087887,4.10781288146973,-2.7489433288574148,4.572078704833984,19.413414001464858,-3.8004608154296875,6.0,6.0,04-22,2.690243341028692
02-23,-0.07613927125930783,-0.04846242070198059,-0.1442626714706421,2.439409375190735,6.5062713623046875,-0.28040122985839844,2.1397228240966797,3.9481868743896484,-1.4112358093261648,3.7381134033203125,20.27587890625,-6.070457458496094,6.0,6.0,04-23,2.584718657036623
02-24,-0.07613927125930783,-0.03342673182487488,-0.16148316860198986,2.425799071788788,6.708578109741211,-0.05061340332030895,1.7469463348388707,3.245092391967777,-0.8157005310058594,2.0020179748535156,20.859764099121094,-7.2804603576660085,6.0,6.0,04-24,2.3808645432194093
02-25,-0.07613927125930783,-0.03080990910530096,-0.14861059188842773,2.4262741804122925,7.110564231872557,-0.7908267974853516,1.1955451965332067,2.3661861419677734,0.11867141723632812,1.4189834594726562,21.80979156494142,-6.653842926025376,7.0,5.0,04-25,2.3954822247227057
02-26,-0.09647320210933683,-0.034252166748046875,-0.13882863521575917,2.4262741804122925,7.081475257873533,-0.6029472351074148,0.8779563903808594,2.8663444519042933,0.5779762268066406,1.7299423217773438,20.775085449218764,-7.2804603576660085,7.0,5.0,04-26,2.3485077234605964
02-27,-0.09709326922893519,-0.047045111656188965,-0.12426811456680298,2.41622793674469,7.081475257873533,-0.7543849945068324,1.3623924255371094,2.839401245117184,0.0842132568359375,2.029041290283203,22.029006958007827,-6.3631439208984375,7.0,5.0,04-27,2.537985246628524
02-28,-0.09468562901020044,-0.054694801568984985,-0.12426811456680298,2.4347596168518066,7.4594311714172346,-0.4019966125488246,1.5061264038085973,2.774549484252926,0.1700897216796875,3.026031494140625,20.62914276123047,-3.838348388671875,7.0,5.0,04-28,2.7905114255845547
02-29,0.0,0.0,0.0,2.4358628392219543,0.0,0.0,0.0,2.5037040710449183,0.0,0.0,0.0,-3.947551727294922,2.0,1.0,04-29,0.08266793191432924
03-01,-0.09468562901020044,-0.0374830961227417,-0.12044334411621116,2.5231420397758484,7.647873401641846,0.4088268280029297,1.3281116485595703,2.283273696899414,-0.7459907531738281,5.340095520019531,20.29405975341797,-3.5675506591796875,7.0,5.0,04-30,2.9382691172262034
03-02,-0.0959256589412689,-0.036708056926727295,-0.13669872283935558,2.539688289165497,7.585843086242676,1.2526378631591797,1.1311569213867223,2.0628395080566406,0.53765869140625,7.506031036376953,22.68029022216797,-2.197551727294922,8.0,4.0,05-01,3.569105120996634
03-03,-0.0971928536891937,-0.036708056926727295,-0.11330628395080566,2.531525433063507,7.809165954589844,0.8006019592285156,1.8109664916992259,0.942672729492191,1.1852569580078125,6.305824279785163,23.16519927978517,-2.197551727294922,8.0,4.0,05-02,3.508871180315815
03-04,-0.08958965539932251,-0.032883256673812866,-0.12713307142257702,2.5560142397880554,7.56219482421875,0.10548591613769531,1.697664260864265,0.8283882141113281,1.1101455688476634,7.308658599853523,22.422988891601562,-2.068248748779297,8.0,4.0,05-03,3.4394738152623194
03-05,-0.08870035409927365,-0.024784773588180542,-0.11330854892730713,2.5239909291267395,7.501250267028809,0.14306259155273793,1.2536048889160192,1.0810127258300781,1.437408447265625,6.9199676513671875,23.159568786621094,-3.4916343688964773,8.0,4.0,05-04,3.3584531868497542
03-06,-0.11320476233959198,-0.024784773588180542,-0.11595606803894054,2.5239909291267395,7.200680732727051,-0.8329124450683523,1.6466312408447301,0.7605781555175781,0.19151687622070312,6.281890869140625,23.071884155273438,-1.7201766967773509,7.0,5.0,05-05,3.239178184419871
03-07,-0.12602382898330683,-0.024019777774810736,-0.11242610216140736,2.50104683637619,7.506045818328859,-0.42224121093750355,1.8842601776123082,0.6194286346435547,0.00829315185546875,6.96649169921875,24.23122406005858,2.1061935424804688,8.0,4.0,05-06,3.7615227500597626
03-08,-0.12927898764610285,-0.006808161735534668,-0.10955756902694691,2.485840857028961,7.384016036987305,-0.17040634155273438,1.672155380249027,0.6764335632324254,-0.02605438232421875,6.111797332763679,30.55475616455078,2.6761932373046875,7.0,5.0,05-07,4.259923927485944
03-09,-0.13439416885375977,-0.006808161735534668,-0.10707134008407582,2.4827014803886414,7.551669597625732,-0.3361492156982422,1.6342811584472656,1.1287002563476562,1.5270042419433594,6.9111785888671875,25.30504608154297,2.8861923217773438,8.0,4.0,05-08,4.070195903380712
03-10,-0.12539705634117126,-0.022928684949874878,-0.13839036226272594,2.5301000475883484,7.538529872894287,-1.277902603149414,1.8608837127685547,1.8862400054931605,1.1548347473144531,6.831699371337876,16.814109802246094,0.8372535705566406,8.0,4.0,05-09,3.157419368624686
03-11,-0.12222906947135925,-0.045877546072006226,-0.17185753583908092,2.511890709400177,7.764484882354738,-1.6837062835693324,1.8873195648193324,0.6646270751953125,1.7063484191894531,6.707313537597649,19.278266906738295,2.657428741455071,8.0,4.0,05-10,3.429500783483187
03-12,-0.13456383347511292,-0.03325572609901428,-0.16693437099456787,2.564635455608368,7.6606016159057635,-0.9773101806640625,1.6576976776123047,0.8401584625244141,1.7005996704101634,6.940532684326165,19.532554626464858,8.593696594238281,8.0,4.0,05-11,4.0148677229881296
03-13,-0.13237112760543826,-0.05722311139106745,-0.14928507804870605,2.5712538957595825,7.684147834777834,-1.7189655303955078,1.6612434387207067,1.2864818572998047,1.98193359375,6.907291412353516,19.120429992675795,6.6287384033203125,8.0,4.0,05-12,3.815306298434736
03-14,-0.13047032058238986,-0.05990046262741089,-0.12722355127334595,2.5712538957595825,8.44522428512573,-2.5578880310058594,1.4834403991699254,1.8396167755126953,1.993377685546875,6.309101104736328,18.680625915527344,10.461280822753913,8.0,4.0,05-13,4.075703209886949
03-15,-0.13124532997608188,-0.07060989737510676,-0.16642755270004272,2.576548755168915,8.96544027328491,-4.21494102478027,1.1387710571289027,1.7902107238769531,1.8044357299804688,5.278682708740234,12.736030578613281,10.431282043457031,8.0,4.0,05-14,3.3448481721182666
03-16,-0.13124532997608188,-0.06921488046646107,-0.1415664553642273,2.573460042476654,9.08317422866821,-4.101930618286133,1.2940597534179688,1.9498348236083984,2.0358314514160227,6.772655487060554,5.992469787597656,9.34128189086914,8.0,4.0,05-15,2.8832341817518086
03-17,-0.13124532997608188,-0.06859487295150746,-0.1264888048171997,2.541198968887329,9.440495014190674,-4.65191650390625,1.5773143768310547,1.953634262084961,1.197845458984375,8.189476013183587,6.9029083251953125,9.09262466430664,8.0,4.0,05-16,2.9931042976677413
03-18,-0.13124532997608188,-0.07050740718841547,-0.12215083837509166,2.5298962593078613,9.845109462738037,-5.072742462158203,1.2978382110595703,1.3225116729736364,0.6343994140625,7.32658386230468,8.58526611328125,14.50340461730957,8.0,4.0,05-17,3.3873636312782764
03-19,-0.12116201221942902,-0.0807235836982727,-0.08934909105300903,2.5129430294036865,9.88389253616333,-4.464044570922848,1.2411499023437536,1.5512580871582031,0.909984588623054,6.619159698486321,7.182273864746094,15.234592437744137,8.0,4.0,05-18,3.3649979072312513
03-20,-0.11666692793369293,-0.07607349753379816,-0.08515739440917969,2.5047801733016968,9.87142562866211,-4.336868286132816,0.9423084259033203,1.6656951904296875,1.3635444641113281,6.173835754394531,8.208198547363281,15.942337036132816,8.0,4.0,05-19,3.5047799261907735
03-21,-0.10455504059791565,-0.07607349753379816,-0.11339646577835083,2.5014708638191223,9.367438316345217,-4.630899429321296,0.938898086547848,1.7381782531738281,2.3368873596191406,6.306770324707031,6.53387451171875,12.723501205444336,8.0,4.0,05-20,3.126841207345326
03-22,-0.10610508918762207,-0.07779461145401001,-0.11339646577835083,2.495191752910614,9.540602207183838,-4.84199333190918,0.6169567108154297,1.6925697326660156,2.4914779663085938,6.370159149169922,4.267913818359389,11.833501815795898,8.0,4.0,05-21,2.8474236379067115
03-23,-0.1099802553653717,-0.07779461145401001,-0.1256360411643982,2.535564601421356,9.810531616210938,-5.192323684692386,0.5071125030517578,2.008014678955078,1.9973831176757812,8.400829315185547,9.533554077148438,11.853502273559563,8.0,4.0,05-22,3.428396465877691
03-24,-0.1099802553653717,-0.08941999077796942,-0.1162651777267456,2.5136895775794983,9.292940139770508,-4.536867141723636,0.7072792053222656,1.8630561828613281,2.3072700500488352,8.119060516357422,10.523162841796875,6.024978637695305,8.0,4.0,05-23,3.041575382153193
03-25,-0.10617861151695251,-0.09915301203727717,-0.0926561951637268,2.4967358708381653,8.864680290222168,-3.691457748413086,0.6846160888671875,3.0464401245117188,3.8040695190429688,7.885841369628913,7.079292297363281,5.279006958007805,8.0,4.0,05-24,2.9292697459459305
03-26,-0.06432723999023438,-0.0864405632019043,-0.06044888496398926,2.4603176712989807,8.71231985092163,-3.0151252746582067,0.6241912841796875,3.3439903259277344,3.459583282470703,7.497150421142578,8.876869201660156,6.313423156738274,8.0,4.0,05-25,3.1717919359604507
03-27,-0.06091709434986112,0.025243729352951105,-0.06044888496398926,2.457008421421051,2.7613515853881854,-2.836563110351566,0.7196350097656286,3.3439903259277344,3.126575469970703,7.882656097412109,-1.4646377563476562,3.624004364013679,8.0,4.0,05-26,1.6264915131032474
03-28,-0.06246714293956754,0.04647144675254822,-0.08030450344085693,-0.03893005847930908,2.5774383544921875,-2.437257766723633,1.0718822479248082,3.057882308959961,2.6456260681152344,-0.09329605102539062,-1.9594497680664062,7.229999542236321,6.0,6.0,05-27,0.9964662231504914
03-29,-0.06246714293956754,0.04647144675254822,0.027135908603668213,-0.0521162748336792,1.9836559295654297,-2.5314350128173793,0.6817607879638672,2.4147186279296875,2.221916198730476,-0.11661148071289062,-7.263793945312514,8.709999084472656,7.0,5.0,05-28,0.5049361772835251
03-30,-0.07409252226352689,0.0378656387329101,0.07103854417800903,-0.04834902286529519,1.9048357009887695,-2.0944633483886683,0.7044887542724574,2.3689403533935547,2.7099342346191406,-0.1554718017578054,-3.562629699707017,8.260002136230476,7.0,5.0,05-29,0.8435082472860836
03-31,-0.08680294454097748,0.03404080867767334,0.08273130655288696,-0.04834902286529519,1.749821662902832,-2.019124984741204,0.696914672851559,2.758045196533203,5.0524330139160085,-0.5830421447753764,-1.9792404174804545,8.04000091552735,7.0,5.0,05-30,1.1414523385465172
04-01,-0.08680294454097748,0.040734261274337824,0.03816664218902588,0.008790612220764382,1.8128795623779297,-2.5276756286621094,0.7385768890380824,2.349872589111328,5.460063934326172,-2.3321571350097585,-2.563117980957017,9.20000076293946,8.0,4.0,05-31,1.0116109636922699
