,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,12.548112869262695,5.388763427734389,37.2594299316406,-10.007705688476591,-17.47498321533201,4.80000114440918,-1.3000011444091726,-2.799999237060547,0.299999237060554,-5.299999237060543,1.8999996185302734,-2.1999998092651367,6.0,6.0,03-02,1.9261348247528074
01-03,9.85373306274414,2.2324905395508097,38.41416931152344,-10.007705688476591,-18.552734375,7.199998855590817,-0.7999992370605433,-1.6999988555908239,0.299999237060554,-5.20000076293945,1.1000003814697266,-2.1999998092651367,6.0,6.0,03-03,1.719996054967245
01-04,8.3140869140625,2.078521728515639,35.873748779296875,-11.547348022460966,-14.24172592163086,5.199998855590817,-1.0,0.899999618530277,-0.9000015258789062,-4.70000076293945,0.6999988555908203,-1.5000000000000009,6.0,6.0,03-04,1.5981065432230623
01-05,9.622787475585938,-1.000770568847642,34.56504821777344,-3.4642181396484375,-17.321018218994162,7.300001144409176,-0.8999996185302734,1.1999988555908203,-1.5,-3.699998855590813,1.7000007629394531,-1.5000000000000009,5.0,7.0,03-05,2.083485921223958
01-06,4.695920944213867,-5.619705200195341,34.71900939941406,-2.4634246826171875,-17.013088226318366,8.499998092651364,0.10000038146972656,2.599998474121101,-0.5,-2.9999980926513565,1.2000007629394531,-1.3999996185302743,6.0,6.0,03-06,1.8182260195414208
01-07,8.775981903076175,-5.6197052001953125,33.872207641601534,0.6158599853515057,-16.3202476501465,6.899997711181648,0.7999992370605504,3.799999237060547,-0.8999977111816406,-2.1999969482421804,0.8000011444091797,-1.6999998092651367,7.0,5.0,03-07,2.4020082950591974
01-08,8.237104415893555,-9.160896301269503,26.404922485351506,-4.157043457031278,-15.08852767944336,5.6999969482421875,1.0999984741211009,4.800001144409176,-0.8999977111816406,-1.8999977111816406,1.3000011444091797,-1.4999999999999991,6.0,6.0,03-08,1.2362968126932736
01-09,7.6212463378906286,-13.317932128906236,23.941482543945284,-3.3102416992187784,-17.62894058227539,9.0,1.2999992370605504,7.5000000000000036,-1.5999984741210866,-1.299999237060554,1.3000011444091797,-1.4000000953674308,6.0,6.0,03-09,1.0088014205296807
01-10,10.46959304809571,-13.240951538085938,22.247879028320312,-7.5442657470703125,-18.62971115112304,7.799999237060547,2.0,7.299999237060547,-4.099998474121094,-1.799999237060554,0.40000057220458807,-1.8000001907348624,6.0,6.0,03-10,0.2585453987121587
01-11,11.162433624267571,-11.624320983886719,17.859893798828153,-10.007705688476562,-18.090835571289062,6.29999923706054,1.2999992370605504,7.299999237060547,-3.200000762939446,-2.7999992370605327,0.0,-2.6999998092651376,5.0,7.0,03-11,-0.3750447432200082
01-12,11.778289794921875,-6.543495178222656,15.781372070312528,-6.6974639892578125,-18.321781158447266,2.2999992370605398,1.0,7.899999618530273,-2.500001907348633,-3.000000000000007,0.7000007629394531,-2.3999996185302743,6.0,6.0,03-12,-0.0002566973368315721
01-13,10.46959114074707,-10.546577453613281,-2.6943817138671875,-11.855270385742188,-18.244800567626953,1.400001525878892,2.7000007629394496,8.5,-3.0000000000000036,-1.700000762939446,0.8999996185302734,-2.5999999046325692,5.0,7.0,03-13,-2.2226198116938285
01-14,12.702077865600586,-5.080833435058594,-4.6189422607421875,-6.466522216796875,-19.938411712646484,-0.3999977111816406,3.39999961853027,8.700000762939453,-2.4999999999999964,-2.1000022888183594,1.3000011444091797,-2.300000190734864,4.0,8.0,03-14,-1.4418858687082927
01-15,15.088529586791992,-4.6959228515625,-6.3125457763671875,-4.003082275390625,-18.93764877319336,-0.7000007629394602,4.29999923706055,9.5,-3.700000762939446,-2.1000022888183594,1.400000572204588,-2.200000286102294,4.0,8.0,03-15,-1.0300561984380083
01-16,10.161661148071289,-7.0053863525390625,-6.851425170898409,-7.236343383789091,-16.628177642822266,-3.6000022888183523,3.7000007629394496,10.69999885559082,-1.7999992370605398,-2.1000022888183594,1.3000011444091797,-2.800000190734864,4.0,8.0,03-16,-1.8466395537058504
01-17,14.241724014282227,-4.311004638671861,-12.163192749023409,-7.236343383789091,-13.625865936279297,-2.799999237060554,0.8000011444091761,10.19999885559082,-1.7999992370605398,-1.3000030517578196,1.0,-2.5999999046325692,4.0,8.0,03-17,-1.6328903436660764
01-18,13.702848434448242,-2.232482910156264,-12.163192749023409,-7.775222778320341,-15.08853149414064,-2.5999984741210938,0.899999618530277,11.299999237060547,-1.1999969482421804,-0.09999847412108664,0.8999996185302734,-3.0,4.0,8.0,03-18,-1.4463814099629728
01-19,16.39723014831543,-2.232482910156264,-8.545028686523409,-11.085449218750028,-16.47421264648436,-2.8999977111816477,1.1000003814697266,11.299999237060547,-0.6999969482421804,-0.700000762939446,1.4000015258789062,-3.2999999523162837,4.0,8.0,03-19,-1.3116614619890843
01-20,16.39723014831543,3.6951522827148438,-0.7698211669922443,-9.083908081054688,-17.244037628173814,-4.000000000000007,1.1000003814697266,11.100000381469727,-2.0,-1.200000762939446,1.1000003814697266,-3.7999999523162837,5.0,7.0,03-20,-0.3921153346697525
01-21,15.011548995971683,4.7729034423828125,3.156280517578125,0.6158599853515625,-18.24480819702147,-4.000000000000007,1.7000007629394496,11.5,-2.700000762939446,-1.400001525878892,1.1000003814697266,-3.7999999523162837,7.0,5.0,03-21,0.6426486372947716
01-22,17.321016311645508,4.7729034423828125,-10.854507446289062,-2.386444091796932,-18.24480819702147,-2.9000015258789134,0.7000007629394496,10.600000381469727,-3.700000762939446,-0.7999992370605398,1.1000003814697266,-3.600000143051146,5.0,7.0,03-22,-0.6659866770108572
01-23,17.167053222656254,6.004623413085952,-8.699005126953153,-9.853729248046932,-17.70592880249025,-2.5999984741210938,1.8999996185302734,10.100000381469727,-3.8000011444091726,0.3000030517578196,1.7999992370605469,-2.899999856948854,6.0,6.0,03-23,-0.6905819773674069
01-24,18.860664367675778,10.08468627929689,-1.000778198242216,-4.003082275390653,-16.397232055664062,-2.2000007629394602,1.5,9.900001525878903,-5.19999885559082,0.3000030517578196,1.6000003814697266,-2.9000000953674316,6.0,6.0,03-24,0.878688613573706
01-25,18.860664367675778,7.544265747070327,-7.852203369140653,-5.465744018554716,-14.626632690429688,-2.0999984741210866,2.599998474121101,9.900001525878903,-5.600000381469727,0.20000076293944602,-0.10000038146972656,-2.9000000953674325,5.0,7.0,03-25,0.038362622261043734
01-26,22.170902252197262,9.853729248046875,-10.623565673828153,-4.0800628662109375,-14.626636505126953,-0.8999977111816406,1.2999992370605504,8.900001525878903,-5.299999237060543,0.5,0.3000011444091797,-2.7000000476837163,6.0,6.0,03-26,0.3995309472084025
01-27,23.479600906372067,13.548881530761719,-1.847579956054716,-4.311012268066435,-14.703617095947259,-1.0,-0.6000003814697301,9.100000381469723,-4.900001525878903,0.6999988555908239,0.5,-2.300000190734864,5.0,7.0,03-27,1.4721891880035358
01-28,23.0177059173584,16.782142639160156,1.1547393798828125,0.9237899780273438,-14.703617095947259,-2.2000007629394602,0.7999992370605504,6.099998474121097,-4.800001144409176,0.8999996185302699,0.10000038146972656,-2.200000286102294,8.0,4.0,03-28,2.156229694684347
01-29,25.866050720214844,20.631248474121108,-6.0815887451171875,-0.692840576171875,-14.164741516113281,-2.1000022888183665,1.8000011444091797,5.600000381469723,-4.200000762939457,0.8999996185302699,0.10000038146972656,-2.300000190734864,6.0,6.0,03-29,2.113177220026652
01-30,24.17244148254394,13.471908569335938,-7.005386352539091,-5.388755798339844,-11.932254791259759,-1.500000000000007,1.4000015258788991,5.29999923706055,-3.800001144409176,1.5,-0.39999961853027344,-2.4000000953674325,5.0,7.0,03-30,1.1181627511978125
01-31,23.864511489868164,12.625106811523438,-1.9245452880859375,-4.695915222167969,-10.46959304809571,-0.8999977111816406,-0.5,6.0,-4.499998092651364,2.2000007629394496,-0.3000011444091797,-2.5000002384185787,4.0,8.0,03-31,1.574964026610056
02-01,26.250963211059577,12.625106811523438,-4.6959075927734375,-8.083137512207031,-10.007698059082031,-0.5,0.8000011444091761,5.0,-5.300001144409176,-0.19999885559082387,-0.10000038146972656,-2.600000143051146,4.0,8.0,04-01,1.0991106232007348
02-02,31.023862838745117,15.473449707031264,-6.8514251708984375,-6.312545776367173,-9.85373306274414,-0.7000007629394673,0.8000011444091761,5.700000762939453,-6.39999961853027,1.3000011444091761,-0.2999992370605469,-2.5000002384185787,5.0,7.0,04-02,1.7816343108812978
02-03,30.100076675415036,16.9361114501953,-7.390289306640597,-10.007698059082031,-10.469593048095703,0.7999992370605327,-1.0999984741211044,4.799999237060547,-4.899997711181644,1.1999988555908239,0.10000038146972656,-2.5000002384185787,6.0,6.0,04-03,1.4640507499376925
02-04,29.946111679077145,35.79676055908206,-8.006149291992216,-10.084686279296875,-12.47113037109375,0.6999969482421804,0.40000152587889914,4.399999618530273,-4.599998474121094,0.5999984741211009,0.0,-2.7000000476837163,6.0,6.0,04-04,2.8317420283953343
