,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9300003051757848,-0.2799997329711932,1.989999771118164,3.2400002479553214,-0.07999992370605469,-0.07999992370605469,-0.05999946594238281,-2.0,4.520000457763672,-2.299999237060536,0.4699993133544922,-6.449998855590817,5.0,7.0,03-02,-0.008333086967467077
01-03,1.5,0.7700004577636701,2.0,3.2400002479553214,-0.18999958038330078,0.17999935150146662,0.23999977111816406,-1.8899993896484375,4.520000457763672,-2.2500000000000036,1.3699989318847656,-7.219999313354492,8.0,4.0,03-03,0.18916674455006888
01-04,1.0,0.6700000762939435,2.0,3.390000343322754,-0.25,0.3900003433227557,0.1900005340576172,-2.239999771118164,4.319999694824215,-1.700000762939446,0.7399997711181641,-6.600000381469723,8.0,4.0,03-04,0.1591666539510097
01-05,0.5,0.6700000762939435,2.0,3.3200001716613743,0.0,0.44000053405762074,0.13000011444091797,-2.239999771118164,4.170000076293945,-3.5,0.4099998474121094,-8.499999999999996,8.0,4.0,03-05,-0.2166665792465207
01-06,0.0,0.6700000762939435,2.0,2.9000000953674308,-0.010000228881835938,0.44000053405762074,0.0900001525878924,-2.239999771118164,4.45000076293945,-2.729999542236328,0.43000030517578125,-7.650001525878903,7.0,5.0,03-06,-0.13749992847442596
01-07,0.0,-0.4499998092651367,2.0,2.9000000953674308,-0.020000457763671875,0.44000053405762074,0.0900001525878924,-1.0500001907348633,3.2399997711181676,-2.20999908447266,0.03999900817871094,-7.340000152587894,6.0,6.0,03-07,-0.19666667779286695
01-08,1.25,-0.3599996566772461,2.0,2.5700001716613743,0.07999992370605469,0.44000053405762074,0.13000011444091975,-1.5,4.300001144409176,-2.6599998474121094,0.2999992370605504,-7.1100006103515625,8.0,4.0,03-08,-0.04666658242543509
01-09,0.0,-0.010000228881835938,1.5,2.700000286102294,0.039999961853027344,0.22000026702881037,-0.11999988555908025,-1.0900011062622124,3.2000007629394567,-2.5,-0.06000137329100852,-7.7500000000000036,5.0,7.0,03-09,-0.322500109672546
01-10,0.0,0.19999980926513672,1.5,2.940000534057618,0.039999961853027344,0.22000026702881037,0.5399999618530291,-1.2900009155273473,3.270000457763679,-2.3499984741210866,-0.3900012969970703,-7.8600006103515625,7.0,5.0,03-10,-0.26500002543131385
01-11,0.0,-0.15999984741210938,1.8000001907348624,3.000000476837159,-0.05999946594238281,1.3900003433227521,0.3499994277954084,-1.2400007247924822,3.5500011444091797,-2.3499984741210866,-0.04999923706054332,-10.279998779296875,5.0,7.0,03-11,-0.3374995787938431
01-12,0.0,-0.13999938964843928,1.8000001907348624,3.1500000953674325,-0.05999946594238281,0.7600002288818377,0.1999998092651385,-1.1699991226196271,4.049999237060543,-6.0,1.0,-9.789999008178711,6.0,6.0,03-12,-0.5166664520899454
01-13,0.0,0.22000026702881037,1.8000001907348624,3.4600005149841317,-0.05999946594238281,0.7600002288818377,0.1999998092651385,-1.6199998855590803,3.3500003814697195,-5.670000076293949,0.75,-11.139999389648438,7.0,5.0,03-13,-0.6624997854232791
01-14,0.0,0.5500001907348633,1.75,3.450000286102296,-0.009999275207521308,0.8900003433227557,0.05000019073486506,-1.6199998855590803,1.6499996185302805,-5.75,1.1099987030029297,-10.840000152587887,7.0,5.0,03-14,-0.730833331743875
01-15,0.0,0.5500001907348633,1.75,3.450000286102296,0.010000228881835938,1.0,0.22000026702880682,-1.1599998474121094,2.6499996185302805,-5.70000076293945,1.0599994659423828,-10.440000534057617,8.0,4.0,03-15,-0.5508334239323925
01-16,-0.20000076293945312,0.9499998092651367,1.5299997329711932,3.2499995231628427,0.6800003051757795,0.9499998092651385,0.3400001525878906,-0.8599996566772461,2.1499996185302805,-5.70000076293945,0.6800003051757777,-12.489999771118164,8.0,4.0,03-16,-0.726666808128356
01-17,1.2999992370605469,0.9499998092651367,1.1000003814697283,3.2499995231628427,0.2400007247924787,0.7300004959106445,-0.25,-0.869999885559082,2.1499996185302805,-3.9999999999999964,0.05999946594238992,-5.480001449584961,8.0,4.0,03-17,-0.068333506584166
01-18,0.7999992370605469,0.9499998092651367,1.1000003814697283,3.119999885559082,-0.09999942779541371,-0.05999946594238281,-0.25,-0.880000114440918,2.0500011444091797,-3.1500015258788956,0.7399997711181605,-11.559999465942386,6.0,6.0,03-18,-0.6033333142598468
01-19,0.7999992370605469,0.9499998092651367,1.1000003814697283,3.3000001907348633,-0.2799997329711932,-0.05999946594238281,-0.5200004577636701,-0.880000114440918,2.5,-3.5899982452392543,0.889999389648441,-8.829999923706058,6.0,6.0,03-19,-0.3849999109903967
01-20,0.7999992370605469,0.8999996185302734,1.25,3.6000003814697266,-0.2799997329711932,-0.05999946594238281,-0.5200004577636701,-0.5100002288818359,3.2000007629394496,-2.199998855590813,0.889999389648441,-11.219999313354496,6.0,6.0,03-20,-0.34583322207132944
01-21,0.7999992370605469,0.2700004577636719,1.4799995422363281,3.5300002098083505,-0.029999732971193183,-0.05999946594238281,-0.4300003051757795,-0.8999996185302752,2.5,-1.2999992370605327,0.4799995422363317,-11.219999313354496,6.0,6.0,03-21,-0.4066665569941192
01-22,0.7599983215332031,0.75,1.8199996948242188,3.750000476837159,-0.029999732971193183,0.10000038146972656,-0.4300003051757795,-0.8199996948242205,2.0900001525878906,-1.5,0.4799995422363317,-11.219999313354496,7.0,5.0,03-22,-0.3541667064030966
01-23,0.7999992370605469,0.7200002670288086,1.8199996948242188,3.750000476837159,-0.029999732971193183,0.09999942779540838,-0.22000026702880682,-0.15999984741210938,1.75,-1.0500030517578196,0.1900005340576172,-8.020000457763672,7.0,5.0,03-23,-0.02916697661082009
01-24,0.6700000762939453,0.9600000381469727,2.010000228881834,3.71000051498413,0.11999988555908203,-0.14000034332275568,0.1499996185302752,-0.36999988555908203,2.2999992370605433,-0.7000007629394673,0.5400009155273438,-8.130001068115238,8.0,4.0,03-24,0.09333320458729855
01-25,0.6700000762939453,0.9600000381469727,2.010000228881834,3.1000003814697266,0.0,0.26999950408935725,0.1499996185302752,-0.36999988555908203,2.25,0.549999237060554,0.030000686645511365,-9.049999237060547,9.0,3.0,03-25,0.047500054041545635
01-26,0.6700000762939453,-0.18999958038330078,2.080000400543212,2.9200005531311044,0.21000003814697088,0.1399993896484375,-0.11999988555908203,-0.21000003814697266,2.050001144409176,-1.450000762939446,1.6299991607666051,-7.459999084472656,7.0,5.0,03-26,0.0225001176198328
01-27,0.6700000762939453,1.010000228881836,0.5,2.990000247955323,0.07999992370605291,0.2799997329711932,-0.11999988555908203,-0.11999988555908203,1.5500011444091797,-1.9499969482421804,1.3400001525878942,-7.679998397827148,8.0,4.0,03-27,-0.12083280086517238
01-28,0.6599998474121058,0.26000022888183594,0.7400007247924805,2.990000247955323,0.07999992370605291,0.2799997329711932,0.010000228881835938,-0.610000610351559,2.25,-1.8999977111816406,1.1200008392333984,-7.420000076293942,9.0,3.0,03-28,-0.12833305199940961
01-29,0.860000610351559,0.39999961853027344,1.25,3.0799994468688974,0.07999992370605291,0.2799997329711932,0.0,-0.6500005722045916,2.2000007629394496,-1.8999977111816406,1.19000053405761,-5.899999618530273,8.0,4.0,03-29,0.07416689395904415
01-30,0.860000610351559,0.39999961853027344,-0.25,2.1500000953674325,0.07999992370605291,0.11999988555908203,0.3900003433227557,-0.7799997329711932,3.0,-0.6499977111816406,0.9500007629394496,-4.29999923706055,8.0,4.0,03-30,0.16416704654693506
01-31,0.860000610351559,0.0,-0.75,1.9099998474121076,-0.06000041961669744,0.48999977111816406,-0.1700000762939471,-0.6700000762939471,3.0499992370605504,-0.6499977111816406,1.4300003051757777,-4.420000076293949,5.0,7.0,03-31,0.08500011761983146
02-01,0.860000610351559,0.0,-0.5,2.1100001335144034,0.05000019073486328,0.44999980926513494,-0.1700000762939471,-0.8199996948242205,2.75,-1.2000007629394567,1.2299995422363281,-4.289999008178711,6.0,6.0,04-01,0.03916672865549612
02-02,0.860000610351559,0.0,-0.3000001907348633,2.0799994468688956,0.0,0.44999980926513494,-0.1700000762939471,-0.7600002288818359,2.0,-1.149997711181637,1.0900001525878906,-4.04999923706055,5.0,7.0,04-02,0.004166881243387192
02-03,0.860000610351559,0.48999977111816406,-0.9099998474121094,1.4300003051757812,0.0,0.44999980926513494,-0.3099994659423828,-0.7600002288818359,2.64999961853027,-0.15000152587890625,0.7299995422363246,-4.409999847412109,6.0,6.0,04-03,0.005833228429157493
02-04,0.860000610351559,0.48999977111816406,0.0,1.8999996185302734,-0.18999958038330078,0.44999980926513494,-0.11999988555908203,-0.4499998092651385,2.25,-0.050003051757819605,1.0200004577636719,-4.520000457763668,6.0,6.0,04-04,0.13666645685831616
