,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000000894069672,-0.3999999761581421,-0.19499999284744263,0.0,0.0,-0.005000000819563869,-0.07999999821186066,0.05000000074505806,3.0000000596046448,-1.3100000619888306,0.06999999284744268,0.18000001460313797,5.0,7.0,03-02,0.11750000389292836
01-03,0.10000000894069672,-0.3999999761581421,-0.19999998807907104,0.0,0.0,-0.005000000819563869,-0.07999999821186066,0.05000000074505806,3.0000000596046448,-1.5500000715255737,0.009999990463256836,0.17000001668930054,5.0,7.0,03-03,0.0912500034707288
01-04,0.10000000894069672,-0.3999999761581421,-0.19999998807907104,0.0,0.0,-0.005000000819563869,-0.07999999821186066,0.029999997466802597,3.0200000405311584,-0.5500000715255737,0.010000020265579168,0.16999998688697815,5.0,7.0,03-04,0.17458333494141698
01-05,0.10000000894069672,-0.3999999761581421,-0.19999998807907104,0.0,0.0,-0.005000000819563869,-0.06000000238418579,0.029999997466802597,2.4600000977516174,-0.8799999952316286,-0.06000000238418579,0.19999998807907104,4.0,8.0,03-05,0.09875001059845089
01-06,0.10000000894069672,-0.3999999761581421,-0.19999998807907104,0.0,0.0,-0.005000000819563869,0.019999995827674866,0.029999997466802597,2.2600000500679003,-1.1100000143051143,-0.050000011920928955,0.21000000834465027,5.0,7.0,03-06,0.0712500057804087
01-07,0.10000000894069672,-0.3999999761581421,-0.19999998807907104,0.0,0.0,-0.005000000819563869,-0.06000000238418579,0.05000000074505806,2.6500000953674316,-1.1200000047683711,-0.050000011920928955,0.17000001668930054,4.0,8.0,03-07,0.09458334480101867
01-08,0.10000000894069672,-1.0,-0.19999998807907104,0.0,0.0,-0.005000000819563869,-0.030000001192092923,0.010000001639127738,2.440000057220459,-1.220000028610229,-0.02000001072883606,0.17000001668930054,4.0,8.0,03-08,0.020416671254982588
01-09,0.0,-1.0,-0.19999998807907104,0.0,0.0,-0.005000000819563869,-0.07999999821186066,0.01999999955296517,2.2699999809265137,-1.0,-0.06000000238418579,0.09000000357627869,3.0,9.0,03-09,0.0029166662134230137
01-10,0.0,-1.0,-0.19999998807907104,0.0,0.0,-0.005000000819563869,-0.07999999821186066,0.01999999955296517,2.25,-0.8499999046325684,-0.06999999284744263,0.08000001311302185,3.0,9.0,03-10,0.012083344006290039
01-11,0.0,-1.0,-0.19999998807907104,0.0,0.0,-0.005000000819563869,-0.07999999821186066,0.0,2.2799999713897705,-0.5700000524520874,-0.03999999165534973,-0.009999990463256836,1.0,11.0,03-11,0.031249995809048414
01-12,0.0,-1.0,-0.19999998807907104,0.0,0.0,-0.005000000819563869,-0.07999999821186066,0.0,2.240000069141388,-0.38999998569488525,-0.03999999165534973,-0.030000001192092896,1.0,11.0,03-12,0.04125000862404704
01-13,0.0,0.0,-0.19999998807907104,0.0,0.0,-0.005000000819563869,-0.07999999821186066,0.0,2.4700000882148743,-0.690000057220459,-0.0599999725818634,-0.03999999165534973,1.0,11.0,03-13,0.11625000663722555
01-14,0.0,0.0,-0.19999998807907104,0.0,0.0,-0.005000000819563869,-0.07999999821186066,0.0,2.300000011920929,-0.7200000286102295,-0.03999999165534973,0.02000001072883606,2.0,10.0,03-14,0.10625000127280752
01-15,0.0,0.0,-0.19999998807907104,0.0,0.0,-0.005000000819563869,-0.0599999874830246,-0.010000001639127738,2.250000059604645,-0.7899999618530271,-0.050000011920928955,0.01000002026557928,2.0,10.0,03-15,0.09541667733962343
01-16,0.0,0.0,-0.19999998807907104,0.0,0.0,-0.005000000819563869,-0.07000000774860388,0.0,1.9800000786781307,-0.7899999618530271,-0.030000001192092896,-0.09999999403953552,1.0,11.0,03-16,0.06541667707885303
01-17,0.0,-0.09999999403953552,-0.19999998807907104,0.0,0.0,-0.005000000819563869,-0.07000000774860382,0.009999997913837433,1.9800000786781307,-0.6699999570846555,-0.030000001192092896,-0.09000000357627869,2.0,10.0,03-17,0.06875001033768056
