,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.260065870257041,-7.031571078546898,-15.446579953647872,13.899000767972508,11.628285130025855,-7.846818601944615,-13.123229013695267,-21.075458468805937,5.601320400567101,2.457002410944863,-2.6595728491269464,-9.489989251616207,4.0,8.0,-4.195639698177538
01-03,-13.211516758543668,-5.473963138311142,-15.75740795617093,13.899000767972508,9.147742135999545,-7.30242041715902,-10.365222913025612,-16.576197022497492,5.601320400567101,3.931209481144008,-5.352583995449603,-14.637485363023437,4.0,8.0,-4.674793731541478
01-04,-15.604360219032642,-5.2631536144217,-13.150062093563383,14.490443731912512,5.420371763660844,-9.219861111964184,-12.921052230031869,-18.80851096295296,2.800660200283556,5.459059068458483,-6.407603153535585,-14.09122333306781,4.0,8.0,-5.607940996187893
01-05,-14.826965285442196,-8.087940636908538,-13.390955064628226,14.421130684499234,6.1759692139077025,-5.596739267982487,-14.64066122777605,-15.744684097614678,8.237232186416648,5.223886191450922,-8.268734423216392,-25.44910673336202,4.0,8.0,-5.9956307050546735
01-06,-11.809081194174768,-6.36908538964399,-12.582501333617325,10.980388671466292,7.64490353530431,-5.459931204125479,-11.568255359481453,-10.765960368704304,7.023412736661927,6.388211892088871,-10.50549182263051,-27.74390529781352,4.0,8.0,-5.397274594555829
01-07,-5.7077179889531955,-5.471529302775884,-14.86855104635923,11.936839387873107,7.936242430061613,-5.367391433275613,-14.667373280812878,-2.895512111903992,6.949149956137458,6.157635699404099,-12.938001487663367,-22.33231232514305,4.0,8.0,-4.2723767919509115
01-08,-13.799759626575673,-4.749550711218794,-18.4322881988773,11.215174474842735,9.015441385431174,-5.793080027450557,-15.998927084300322,-0.6249984105428059,6.632649254735962,6.388211892088871,-16.442047662979537,-23.704265882657207,4.0,8.0,-5.524453383125287
01-09,-5.237512193490031,-4.579155089496754,-19.595295861249227,12.181570400776438,8.384524780743575,-3.4438079395570123,-12.466492281476391,4.187397154808474,5.99315052834209,6.142506027362157,-20.08085924255637,-43.71097730178569,5.0,7.0,-6.018745918131562
01-10,-7.467472074730265,-4.416160047042815,-20.926727512053024,9.541451835957771,6.8936901549571825,-3.671900365183731,-10.026521758091738,0.47372397181625353,8.561643611917273,8.59950843830702,-21.244921372413476,-34.879719469006574,5.0,7.0,-5.713617048797176
01-11,0.6589810887170997,-3.702274085223057,-20.62584449028486,9.263547873390216,6.1345667185777515,-3.1329642225876753,-6.468173811554342,-0.30381810782412044,6.678084630101738,9.268290822098894,-28.043278754613155,-58.1999969482422,5.0,7.0,-7.372739940620309
01-12,1.0989043303726842,-0.6708001741218446,-22.386034271326864,7.917151624863468,5.592431174496956,-4.234166513222027,-4.509954591741376,1.2152807097190843,9.743591047759748,8.292686648485137,-28.112446586152323,-55.55555138785404,6.0,6.0,-6.80074233239345
01-13,-1.066094305671304,-1.3931912768617047,-24.434592401011408,9.092994124090563,5.009183554138637,-3.851794674411196,-3.1242169850627244,7.682293348221249,7.718118442768862,10.169493560596928,-25.86584724536956,-78.35400111537967,5.0,7.0,-8.201471247829277
01-14,4.7564399996996904,2.935714911472849,-30.319157443637128,5.701442681128404,4.8025418549093635,-6.089507826391534,-0.7810566490733273,3.0425069063514028,9.348918441010316,8.845214303033734,-25.42594954133637,-80.94700613458808,7.0,5.0,-8.677491541451724
01-15,9.672365410079042,3.4457217160248375,-32.344117375377415,9.941251418983834,6.157959494373864,-10.234772504597123,3.316703408893515,6.956523397694463,8.27702949785505,9.512198843607088,-24.377457721687378,-86.24577982982021,8.0,4.0,-7.9935311869975365
01-16,7.186829397330707,7.039383861304857,-35.59759640146285,9.757749008973219,5.589023170009686,-12.577206030919955,1.4801809923572071,9.72101742663088,11.274512156635966,9.512198843607088,-27.95981518799507,-109.62239956769857,8.0,4.0,-10.349676860935569
