,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.460000991821293,-1.3999996185302734,-2.8799991607666016,-0.42000007629394887,1.5499992370605469,1.0799999237060582,-0.1399993896484375,3.299999237060547,-5.930000305175781,-0.8400001525878906,-6.55000305175782,-2.529998779296875,3.0,9.0,03-02,-2.3516669273376474
01-03,-13.719999313354492,-0.8899993896484375,-3.1299991607666016,-0.42000007629394887,1.8899993896484375,0.879999160766598,0.029998779296878553,4.299999237060547,-5.930000305175781,0.0,-5.969997406005859,-6.029998779296882,4.0,8.0,03-03,-2.4158331553141283
01-04,-13.0,-0.9300003051757812,-2.5000000000000036,-0.1399993896484375,1.7200012207031214,0.8899993896484375,-0.09000015258789062,4.220001220703125,-6.239997863769531,0.13000106811522727,-6.3600006103515625,-3.7800025939941406,4.0,8.0,03-04,-2.1733331680297865
01-05,-12.289999008178711,-0.12000083923339844,-2.5499992370605433,-0.4099998474121094,2.490001678466797,2.1800003051757777,-0.2600002288818324,2.8000030517578196,-5.169998168945305,0.6100006103515625,-6.930000305175781,-5.400001525878906,4.0,8.0,03-05,-2.0874994595845524
01-06,-12.69999885559082,0.05999946594238281,-1.7999992370605469,-0.8500003814697301,2.710000991821289,1.9599990844726562,0.21999931335449574,2.5500030517578196,-5.420001983642585,1.5,-6.6699981689453125,-3.8800010681152344,6.0,6.0,03-06,-1.8599998156229656
01-07,-11.109998703002933,-0.010000228881835938,-1.529998779296875,-0.40000152587890625,2.780000686645508,1.9399986267089844,-0.19000053405761008,2.9899978637695312,-4.840000152587891,1.7600021362304688,-7.939998626708977,-3.8400001525878906,4.0,8.0,03-07,-1.6991666158040355
01-08,-12.050001144409187,0.3299999237060547,-1.7000007629394496,-1.0100002288818395,2.3099994659423793,2.369998931884769,-0.75,3.3899993896484375,-4.310001373291016,2.3100013732910156,-7.020000457763665,-3.0600013732910227,5.0,7.0,03-08,-1.599167188008627
01-09,-9.459999084472653,0.9200000762939489,-1.210000991821289,-0.720001220703125,2.20999908447266,1.889999389648441,-0.13999938964843395,2.579998016357422,-4.979999542236328,2.740001678466797,-7.020000457763665,-6.190002441406243,5.0,7.0,03-09,-1.615000406901039
01-10,-9.340000152587894,0.6999988555908239,-1.239999771118164,-0.8999996185302734,2.320001602172848,2.1300010681152344,0.17000007629394887,2.4899978637695312,-5.650001525878906,2.950000762939453,-7.229999542236328,-5.989997863769538,6.0,6.0,03-10,-1.6324998537699387
01-11,-7.469999313354496,0.6700000762939489,-1.1999988555908203,-0.9300003051757812,1.9300003051757812,2.2100009918212926,0.17000007629394887,2.5,-6.009998321533196,2.55999755859375,-6.4199981689453125,-9.959999084472663,6.0,6.0,03-11,-1.8291662534077957
01-12,-8.349998474121097,0.7900009155273402,-1.4200000762939453,-1.340000152587887,1.8299999237060618,1.980001449584961,0.42000007629394887,3.8699989318847656,-5.119998931884766,3.0800018310546875,-6.489997863769524,-9.689998626708984,6.0,6.0,03-12,-1.7033325831095365
01-13,-8.939998626708984,0.6599998474121129,-1.8699989318847656,-0.9099998474121129,1.929998397827152,2.040000915527351,0.2600002288818395,4.760002136230469,-4.790000915527344,3.950000762939453,-6.969997406005859,-10.65999984741211,6.0,6.0,03-13,-1.7116661071777333
01-14,-6.85999870300293,0.7199993133544957,-2.1199989318847656,-0.2999992370605433,1.9399986267089915,1.7900009155273509,0.5799999237060547,4.159999847412095,-4.229999542236328,3.760002136230476,-7.149997711181648,-10.639999389648438,6.0,6.0,03-14,-1.5291660626729324
01-15,-5.4800014495849645,0.6299991607666016,-1.779998779296875,0.15999984741211293,2.0100002288818395,1.4300003051757884,2.2699985504150426,5.110000610351555,-3.6599998474121094,3.450000762939453,-7.119998931884773,-10.880001068115227,7.0,5.0,03-15,-1.1550000508626297
01-16,-6.5100002288818395,-0.09999847412109375,-1.7700004577636719,-0.05999946594237926,2.139999389648441,1.5999984741210902,0.7699985504150426,5.0900001525878835,-3.3199996948242188,3.450000762939453,-7.16999816894532,-18.5,5.0,7.0,03-16,-2.031666596730551
01-17,-3.409999847412113,-0.0699996948242152,-2.229999542236328,-0.05999946594237926,2.0699996948242188,2.4099998474121094,1.8899993896484375,5.569999694824219,-3.3199996948242188,2.5099983215332102,-7.279998779296882,-14.88000106811523,5.0,7.0,03-17,-1.400000095367431
01-18,-2.0500011444091797,0.3000011444091797,-2.229999542236328,-0.2199993133544922,2.990001678466797,2.3699989318847656,1.8899993896484375,5.790000915527344,-3.2900009155273438,3.620002746582017,-7.50999832153321,-20.269998550415043,6.0,6.0,03-18,-1.550832748413088
01-19,-1.010000228881836,0.3000011444091797,-1.2199993133544957,-0.2600002288818395,1.9799995422363352,3.0100002288818395,2.1599998474121094,5.790000915527344,-3.0600013732910156,3.4399986267089844,-6.6899986267089915,-15.069999694824226,6.0,6.0,03-19,-0.8858332633972177
01-20,-1.010000228881836,0.7500000000000036,-0.9200000762939418,-0.3400001525878871,1.399999618530277,2.2399997711181605,2.1599998474121094,6.030002593994141,-3.319999694824226,3.4200019836425852,-7.329998016357422,-18.23999786376954,6.0,6.0,03-20,-1.2633326848347979
01-21,-2.8899993896484375,0.9200000762939489,-1.2599983215332031,0.10000038146972656,1.4600009918212926,2.2399997711181605,2.6999988555908168,6.879997253417969,-3.2800025939941406,3.6700019836425852,-7.279998779296875,-18.23999786376954,7.0,5.0,03-21,-1.2483331362406414
01-22,-0.7700004577636648,1.3600006103515625,-1.2299995422363317,-0.5900001525878906,1.4600009918212926,2.4300003051757777,1.5599994659423828,5.529998779296868,-3.7800025939941406,3.4599990844726562,-7.279998779296875,-18.119998931884766,6.0,6.0,03-22,-1.330833435058594
01-23,-1.3999996185302734,1.230001449584961,-1.2900009155273509,-0.7299995422363246,1.5900001525878942,2.779998779296875,2.629999160766598,6.0,-3.6300010681152344,4.049999237060547,-7.599998474121094,-16.13999938964844,6.0,6.0,03-23,-1.042500019073487
01-24,1.0300006866455078,1.4600009918212926,-1.0599994659423864,-0.7099990844726491,1.1700000762939453,3.029998779296875,2.530000686645508,6.219997406005845,-4.340000152587891,4.729999542236321,-7.500000000000007,-16.92000007629394,7.0,5.0,03-24,-0.8633333841959651
01-25,-0.7199993133544922,1.5500011444091797,-1.3099994659423864,-0.7199993133544886,1.6599998474121094,3.6499996185302734,2.420000076293949,6.219997406005845,-5.119998931884766,3.740001678466797,-7.559997558593757,-16.17000198364257,6.0,6.0,03-25,-1.0299997329711923
01-26,0.470001220703125,1.7200012207031286,-1.789999008178711,-1.25,1.620000839233402,3.610000610351559,1.879999160766598,5.829998016357415,-4.979999542236335,2.80999755859375,-6.869998931884766,-12.940002441406243,7.0,5.0,03-26,-0.8241667747497564
01-27,0.4400005340576172,1.6000003814697266,-1.4400005340576207,-1.5100002288818395,1.870000839233402,2.229999542236328,1.8199996948242152,6.3699989318847585,-4.819999694824219,3.5900001525878906,-7.270000457763672,-15.060001373291009,7.0,5.0,03-27,-1.015000184377035
01-28,-0.049999237060546875,1.4799995422363246,-1.0900001525878906,-0.9600009918212855,1.870000839233402,1.75,2.6199989318847585,5.450000762939453,-4.0900001525878835,3.3199996948242188,-7.130001068115234,-15.029998779296875,6.0,6.0,03-28,-0.9883333841959633
01-29,2.6799983978271484,1.4799995422363246,-0.9599990844726562,-1.220001220703118,1.6700000762939489,2.75,1.7299995422363281,3.4399986267089915,-3.8499984741210938,3.3199996948242188,-6.729999542236335,-13.920001983642578,7.0,5.0,03-29,-0.8008337020874018
01-30,2.700000762939453,1.2099990844726562,-0.6999988555908203,-1.1599998474121058,2.7000007629394567,2.239999771118164,3.10000038146973,4.649997711181641,-4.180000305175774,3.240001678466804,-7.979999542236335,-11.880001068115227,7.0,5.0,03-30,-0.5049999554951965
01-31,1.2000007629394531,1.3299999237060547,-0.21999931335449574,-1.1799983978271484,2.1599998474121165,3.89999961853027,2.6900005340576136,5.489997863769531,-4.920001983642571,3.5400009155273438,-7.990001678466797,-13.189998626708984,7.0,5.0,03-31,-0.5991667111714678
02-01,1.1199989318847656,1.3299999237060547,-0.6900005340576207,-1.3999996185302734,1.5599994659423793,5.620000839233402,2.7200012207031214,6.020000457763672,-4.170001983642571,4.189998626708984,-8.709999084472656,-12.449996948242188,7.0,5.0,04-01,-0.4049998919169108
02-02,1.7999992370605504,1.2900009155273473,-0.12000083923340199,-1.510000228881836,2.139999389648441,6.510000228881836,2.7200012207031214,6.220001220703125,-3.6000022888183523,4.33000183105468,-9.450000762939453,-12.899997711181648,7.0,5.0,04-02,-0.21416648228963245
02-03,2.0499992370605504,1.3500003814697266,-0.12000083923339488,-2.300001144409176,3.2799987792968786,6.010000228881836,2.0400009155273438,6.760002136230462,-4.189998626708984,5.5800018310546875,-9.65999984741211,-13.839998245239258,7.0,5.0,04-03,-0.25333293279011987
02-04,1.689998626708988,1.6999988555908168,0.5399990081787109,-1.810001373291012,3.0699996948242223,6.159999847412113,1.5100002288818324,6.979999542236328,-4.200000762939453,6.290000915527344,-9.389999389648438,-14.370000839233398,8.0,4.0,04-04,-0.15250047047932883
