,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4525642395019496,0.3076210021972656,4.231842041015618,-4.16845703125,5.447578430175774,3.6468963623046875,-4.661529541015625,2.645477294921875,3.3050422668457102,-6.406707763671875,8.73775863647461,-7.181907653808601,7.0,5.0,03-02,0.3709208170572908
01-03,-3.0539360046386754,0.4687690734863281,4.352111816406236,-4.16845703125,5.740528106689453,3.9062423706054688,-4.338615417480469,2.2017250061035156,3.3050422668457102,-6.261920928955078,8.195735931396477,-8.322505950927734,7.0,5.0,03-03,0.1687266031901027
01-04,-3.464920043945316,0.43947601318359375,3.8485145568847585,-3.7531394958496094,5.7722015380859375,2.982379913330078,-4.413139343261719,3.4732627868652344,2.5930442810058594,-6.225730895996094,6.812644958496094,-7.017585754394531,7.0,5.0,03-04,0.08725070953369052
01-05,-2.9051437377929723,0.2270660400390554,3.7282333374023366,-2.991748809814453,6.928230285644524,3.5172500610351562,-4.926475524902344,3.0551109313964844,2.8919334411621236,-5.465614318847656,7.840610504150391,-7.955196380615234,7.0,5.0,03-05,0.3286879857381176
01-06,-2.699657440185547,0.14649581909179688,3.3674240112304688,-3.10711669921875,6.928230285644524,3.3470497131347656,-4.247528076171875,3.5415267944335938,3.0589332580566406,-5.447517395019538,7.03692626953125,-6.727603912353516,7.0,5.0,03-06,0.4330968856811512
01-07,-1.7714214324951172,0.01464080810546875,3.2246170043945384,-3.453205108642571,7.054912567138665,2.0584602355957102,-4.106781005859375,5.410423278808587,4.122516632080078,-5.2303428649902415,6.850025177001953,-6.5439453125,7.0,5.0,03-07,0.635824998219808
01-08,-2.9618339538574254,0.06592178344726562,1.8415565490722656,-3.8146705627441406,7.316204071044922,2.3583297729492188,-4.818836212158203,5.990718841552734,4.307117462158203,-5.863773345947273,5.980926513671882,-6.050971984863281,7.0,5.0,03-08,0.3625574111938474
01-09,-2.5366821289062464,-0.26368331909178977,1.97686767578125,-3.3532257080078125,7.799205780029297,2.0584754943847656,-4.057102203369141,6.895317077636726,3.5247955322265625,-5.601348876953125,5.868782043457031,-7.297901153564453,6.0,6.0,03-09,0.4177916844685887
01-10,-2.083196640014645,0.08057022094727273,2.097126007080071,-3.837749481201172,8.115928649902337,1.0292396545410156,-4.5042152404785085,6.630775451660163,3.050140380859375,-4.334484100341804,5.382823944091797,-6.128303527832031,7.0,5.0,03-10,0.4582212766011559
01-11,-1.4667396545410156,0.24172210693360086,2.127204895019524,-1.2151679992675781,7.957557678222656,2.2854080200195312,-5.025840759277337,7.441482543945327,2.5842628479003906,-6.180492401123047,5.11181640625,-6.389286041259766,7.0,5.0,03-11,0.6226606369018572
01-12,-1.8493709564208984,0.7983856201171875,1.7062530517578054,1.0767097473144531,8.076343536376953,1.9369163513183594,-5.555744171142571,7.595077514648445,2.628223419189446,-6.008544921875,5.569732666015618,-5.103694915771484,8.0,4.0,03-12,0.9058572451273594
01-13,-1.7856006622314453,0.6152725219726562,-1.3830490112304688,1.1921043395996094,7.989250183105469,2.0989837646484375,-6.069084167480476,8.1241683959961,2.7161293029785156,-5.266532897949219,6.214546203613274,-6.824256896972656,7.0,5.0,03-13,0.6351609230041498
01-14,-0.8998851776123047,0.8935928344726634,-0.6990318298339844,1.2536087036132812,7.601264953613281,1.7667121887207031,-6.209842681884766,6.289405822753913,1.7228431701660156,-4.8774261474609375,6.04633712768554,-6.824256896972656,7.0,5.0,03-14,0.5052768389383958
01-15,-0.4605751037597621,0.9082450866699148,-1.5784835815429616,1.4228019714355469,7.252864837646477,1.3371849060058594,-5.431537628173828,6.690509796142578,1.5558319091796875,-4.551654815673828,5.392173767089844,-7.249565124511719,7.0,5.0,03-15,0.4406496683756507
01-16,-0.6093711853027344,-0.21973419189453125,-2.638324737548821,0.5152816772460938,7.300373077392578,1.5073814392089773,-7.170310974121087,6.349151611328118,2.4084625244140625,-4.551654815673828,4.831462860107422,-10.246063232421875,6.0,6.0,03-16,-0.2102788289388021
01-17,0.4534893035888672,0.13917160034180398,-2.1948585510253906,0.5152816772460938,6.714447021484375,2.917522430419929,-6.615554809570305,6.468620300292962,2.4084625244140625,-4.9226531982421875,4.569797515869141,-8.206520080566406,8.0,4.0,03-17,0.18726714452107865
01-18,0.9211444854736328,-0.0732421875,-2.1948585510253906,-0.43837738037109375,6.983650207519531,2.4799118041992188,-6.43339538574218,7.134258270263665,2.3029823303222656,-4.64215087890625,4.0838470458984375,-8.003524780273445,6.0,6.0,03-18,0.17668708165486594
01-19,1.176223754882816,-0.0732421875,-1.3980827331542969,0.676788330078125,4.51325988769532,2.277301788330078,-5.50605392456054,7.134258270263665,2.7249069213867116,-3.972522735595703,4.588485717773445,-3.2961387634277415,7.0,5.0,03-19,0.7370986938476566
01-20,1.176223754882816,-0.02930450439453125,1.9016990661621094,0.9536781311035156,4.624111175537109,1.5236167907714915,-5.50605392456054,7.065975189208984,2.3029861450195312,-4.488319396972656,3.962364196777351,-9.366443634033217,8.0,4.0,03-20,0.34337774912516367
01-21,0.2621650695800817,0.22705459594726562,1.4657363891601491,-0.16151809692382812,5.574268341064453,1.5236167907714915,-6.632114410400391,7.142795562744141,2.9622459411621094,-5.239395141601555,3.9717063903808594,-9.366443634033217,8.0,4.0,03-21,0.14417648315429657
01-22,1.424224853515625,0.6299171447753906,1.9843673706054688,-0.6075820922851562,5.574268341064453,0.6159248352050852,-6.905364990234375,6.007793426513665,3.3050460815429688,-4.633113861083984,3.9717063903808594,-8.641483306884773,8.0,4.0,03-22,0.2271420160929356
01-23,0.6022815704345703,0.2636756896972585,2.247455596923828,-0.7921676635742188,5.336719512939453,-1.7424392700195312,-6.632118225097649,7.791355133056641,3.1644134521484375,-5.212245941162109,3.8689079284667898,-10.284721374511719,7.0,5.0,03-23,-0.11574029922485411
01-24,1.0274219512939453,1.1206512451171804,1.9467849731445312,-0.80755615234375,5.4792327880859375,-2.2448768615722656,-6.681797027587891,7.757225036621094,2.7073326110839773,-5.185089111328125,3.9716949462890696,-9.008792877197266,7.0,5.0,03-24,0.006852626800536517
01-25,0.49599266052246094,0.8349914550781179,2.0896148681640625,-2.0457801818847727,5.312969207763665,-2.447490692138672,-6.921909332275391,7.757225036621094,2.4436264038085866,-5.737083435058594,3.2895088195800852,-9.20212173461914,7.0,5.0,03-25,-0.34420474370320814
01-26,0.9494762420654297,0.9228973388671875,1.9092140197753906,-1.5151023864746094,5.273372650146477,-0.9806137084960938,-6.37544250488282,6.263809204101555,2.593048095703118,-6.298118591308601,3.8969459533691406,-6.273288726806641,7.0,5.0,03-26,0.030516465504961232
01-27,0.630620956420902,2.2633056640625,2.8863792419433594,-0.8613815307617188,5.683616638183587,-2.828380584716797,-6.590717315673828,5.982189178466797,3.006183624267571,-5.311767578125,4.3735504150390625,-7.433219909667976,7.0,5.0,03-27,0.15003156661987158
