,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.614038835492027,-3.519559114755793,-0.6670142105793163,-0.5235621961910748,-0.8028559525568881,-3.0289115175841954,-3.545121924982026,6.5840729569966685,8.474075882523138,-12.753101242802769,11.87739807061097,-2.2518697000420165,3.0,9.0,-1.1475406487379436
01-03,-14.33691775874911,-2.887287346780653,0.0,-0.5235621961910748,0.0,-5.37683852935356,-4.16859477614406,5.648909411848519,8.474075882523138,-14.324574362675222,13.124366222198718,-6.874444129855668,3.0,9.0,-1.770405631931581
01-04,-22.315949815375514,-3.4617579258270346,2.242612208138973,1.9895343483024432,-0.6690437913462691,-3.253900099685645,-4.89738437922433,5.003604257163594,7.733335141782397,-16.696964610706676,12.983703239851248,-5.609898898445774,5.0,7.0,-2.246009193781049
01-05,-18.675597524164882,-1.4517042495642705,2.9052068185085917,3.7795241059841276,1.8716580494572612,-0.3563470868033217,-6.638215307734285,3.4557270269715556,9.821686036022061,-15.305497121611433,13.5862585621671,-5.367390710949419,6.0,6.0,-1.0312242834764094
01-06,-13.616078381813319,1.2841962266658629,4.49267750450241,2.691293975455915,2.089814664907507,-0.4010701891530831,-5.2157438288816005,1.9078497967795045,5.21765562999394,-27.325220203099576,13.564104911608574,0.08166192875196587,8.0,4.0,-1.2690714970234913
01-07,-14.732147006913642,0.8893821536839553,3.591304883063209,1.7989426425942256,2.176809267595942,-5.614974148371832,-5.926979568307951,0.8765514188256859,6.631550252991144,-28.852665494917424,12.396051233129656,0.7621191649488935,8.0,4.0,-2.1670046001398453
01-08,-17.647055523618373,-2.589538460503748,2.763566480174703,0.5891837702305699,0.7107945170379092,-1.1586462686898276,-6.332703980391447,0.8670511866768226,6.631550252991144,-21.385109901643617,12.370058155298429,0.6532435152485612,7.0,5.0,-2.0439671880990726
01-09,-16.965616477382273,-2.2589523748172584,3.1600449169890217,3.1315260242591467,-0.7107945170378777,-1.3907557344532855,-6.679487422726467,-2.4641414605885164,6.253890065502671,-13.706182518073962,12.500003717545475,-2.76133980244622,4.0,8.0,-1.8243171319357956
01-10,-16.870228807573717,-2.8824751886097233,4.570566822633053,2.1398739596936216,-0.3109715420366693,-0.8028559525568881,-6.439212815843312,-2.9183632228794902,5.476043131004846,-10.663577178094421,11.480514724533261,-2.533075026175717,4.0,8.0,-1.6461467579920963
01-11,-14.767618024701736,-2.5414313523639147,3.6162698085006806,2.1920672214967354,-1.201604210122104,0.31014486384894,-8.15429742979178,-1.6788357599472103,5.693839323144042,-13.191609665603037,11.15444882384134,-4.360138530105975,5.0,7.0,-1.9107304109836685
01-12,-18.223943205490176,-0.6077276280918937,4.118531899088898,1.4218033755551611,-1.2427819385857461,-0.3120806681757652,-10.749998092651367,0.8759115856186189,6.088625131217618,-10.535404923945963,14.553747625848986,-3.423123573502282,5.0,7.0,-1.5030367010928256
01-13,-20.15444516442562,-0.16573910864436728,0.9230784880809294,2.80956830109512,-1.0633574406879795,0.26595508582774713,-11.14999771118164,1.5328470151142066,5.601267203786519,-5.716707096443737,14.769853357020363,-10.524744518216892,6.0,6.0,-1.9060351323896125
01-14,-23.166023507225354,2.6486474114495353,0.20387825594461206,3.744146284419293,-1.5131293412449152,0.22162782909648568,-12.299995422363281,-1.3427848471570447,3.758223462168072,-6.8906664500080534,15.538848435677819,-11.274369739921159,6.0,6.0,-2.5309664690969993
01-15,-19.164800328615833,1.2721213672946692,0.2045985152924306,5.561225160068861,-0.7565646706224733,0.26595508582774713,-10.88769635682365,-0.03741200543619344,5.53335168953687,-7.257145472935268,12.832086593433406,-11.514243862912473,6.0,6.0,-1.9957103571576589
01-16,-14.077318014629558,0.3287641969445828,-0.05128322503507431,4.142927287344202,-0.1780192111691668,-1.2618241214871888,-11.64618617915522,-2.4828098202953996,9.377765613344488,-7.257145472935268,14.010024909302945,-13.956918345891403,4.0,8.0,-1.9210018653051717
01-17,-6.333565208403999,-0.0550067586026682,0.0,4.142927287344202,-1.796136552798441,1.1116051691607929,-11.544154414124035,-2.915229143760666,9.377765613344488,-9.285714285714286,14.575004577636735,-16.14815040870949,4.0,8.0,-1.5725545103856142
01-18,-10.211521623886837,-0.16520202036113735,0.0,2.5375441981880664,-2.064627784093278,-0.8093538985082973,-10.400396072873368,-2.915229143760666,6.694191884335578,-2.21431798263635,13.853024293599145,-19.066504675855477,3.0,9.0,-2.0635327354877187
01-19,-7.544480082223667,-0.16520202036113735,0.35878879550498954,2.2419202207194147,-4.149566049925394,-0.44803038905469,-7.004266485409849,-2.915229143760666,5.801431538216276,-5.860118971583111,12.068077494819994,-11.133257307312432,4.0,8.0,-1.5624943666975224
01-20,-7.544480082223667,1.4317193340664442,0.7205321021592795,1.4121362233920138,-4.054666782295148,-0.5832173863933913,-7.004266485409849,-3.912544954751866,6.209150808265903,-4.0739758826484245,12.045400898898933,-17.38345497532897,5.0,7.0,-1.894805598522395
01-21,-6.7615643869642295,0.8968601235628331,-2.8251635404009487,0.21008883195337735,-3.8653951355930602,-0.5832173863933913,-5.537151551176386,-6.9357383464513385,5.211140469974388,-5.602396920438613,12.698419674305356,-17.38345497532897,4.0,8.0,-2.539797761912582
01-22,-10.46176622552005,0.7786395618062656,0.3121720503948732,0.05260509606226186,-3.8653951355930602,-0.08971982769687331,-4.543322229616362,-5.044512820977213,4.061842957744301,-5.573689830875505,12.698419674305356,-17.32330322265625,5.0,7.0,-2.4165024960518546
01-23,-12.463123363465737,1.616504497738433,-0.47194627177848114,0.2624631971810087,-2.5920859516008923,0.6247183873345922,-4.547570692715432,-5.467567234397738,3.122126132791151,-4.105498059669397,9.088589162685698,-10.972144902976787,5.0,7.0,-2.158794591572798
01-24,-12.99638402515001,0.8426945222445079,-2.2957838530968804,0.47244176478916133,-5.292221089535844,1.4673184840572708,-2.847950936370622,-5.666792742390548,2.081415475785115,-3.8607994311350464,8.24133253298146,-19.333129275999834,5.0,7.0,-3.265654881151773
01-25,-12.75215770530021,1.3415303482739827,-3.096636080519665,0.10497927147489418,-2.552413182821465,0.6729543280297076,-4.13953204487647,-5.666792742390548,-0.21427460497393264,-2.1880101655189086,7.499340461287287,-24.967993602933362,4.0,8.0,-3.829917143355724
01-26,-11.785711560930524,0.05589843053668464,-4.644959212473755,0.10547759167045785,-2.8327386447790404,1.292915343654372,-4.969524002502747,-5.931249123156445,1.488914253232169,-4.80312019001689,8.063662742722757,-14.823532104492188,5.0,7.0,-3.231997206377929
01-27,-9.857143674577985,0.27948149114794035,-3.5752405788528367,0.20974834199691703,-2.878998246406111,0.5837497325686422,-4.547582357355958,-4.231208418159444,0.40148568198549917,-3.647838355599685,8.306876859854176,-10.657602795714736,5.0,7.0,-2.4678560265927985
01-28,-10.714285714285714,1.0112269974280794,-1.5483231319541089,1.5104213750194957,-2.878998246406111,-0.3143228261578942,-4.547582357355958,-12.25604717717252,3.662322347826499,-4.392265522313713,7.2766215703060855,-11.252838316516083,4.0,8.0,-2.870339250131828
01-29,-14.071430478777192,2.0532787449180594,0.5230145244791526,1.0983314989734534,-2.9239749523849237,0.3143228261578942,-5.706273473302532,-16.308519136979616,3.841381383709398,-4.392265522313713,7.945428399777386,-11.082766390872386,6.0,6.0,-3.225789381384585
