,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,41.935482010260856,-43.75000582076624,36.84210588231972,0.0,26.31578823536055,26.31578823536055,-5.263160784158717,37.499997671693514,-14.285711244660995,50.0,33.33333333333333,-199.99999999999994,7.0,5.0,-0.9213652067714454
01-03,37.931030230346266,-27.77777501830363,36.84210588231972,0.0,42.10526274512018,26.31578823536055,-11.111108351636943,44.444445824181535,-14.285711244660995,50.0,16.666663562258005,-199.99999999999994,7.0,5.0,0.09422515541539411
01-04,37.931030230346266,-27.77777501830363,36.84210588231972,0.0,22.222224981696396,16.666666666666654,0.0,28.57142781116525,-28.57143313300851,0.0,-16.66666977107533,-100.0,5.0,7.0,-2.565201862516099
01-05,40.00000000000001,-22.22221670327387,36.84210588231972,-50.00000372529024,22.222224981696396,21.052627451201833,0.0,28.57142781116525,-28.57143313300851,0.0,0.0,-100.0,5.0,7.0,-4.342105619599118
01-06,33.33333498901784,-22.22221670327387,36.84210588231972,-38.461549042245004,22.222224981696396,24.99999813735488,0.0,42.857144377669506,-100.0,0.0,16.666663562258005,-100.0,6.0,6.0,-6.980191151266877
01-07,26.66666997803569,-22.22221670327387,36.84210588231972,-38.461549042245004,26.31578823536055,0.0,0.0,55.55555831502974,-42.857144377669506,0.0,16.666663562258005,-199.99999999999994,5.0,7.0,-11.791177012515385
01-08,26.66666997803569,-25.00000465661298,26.31578823536055,-38.461549042245004,26.31578823536055,0.0,-9.999997764825855,55.55555831502974,-100.0,0.0,16.666663562258005,-100.0,5.0,7.0,-10.161756928136608
01-09,11.11111663005949,-37.500002328306486,26.31578823536055,-80.00000447034826,26.31578823536055,21.052627451201833,-4.999995157122685,44.444445824181535,-100.0,0.0,16.666663562258005,-100.0,6.0,6.0,-14.716131001446287
01-10,3.8461503192516595,-9.999997764825855,26.31578823536055,-80.00000447034826,26.31578823536055,21.052627451201833,0.0,37.499997671693514,-119.99999552965173,0.0,0.0,-100.0,5.0,7.0,-16.247470487663144
01-11,3.8461503192516595,-29.411762643437918,10.526313725600916,-80.00000447034826,26.31578823536055,13.636364252114102,0.0,16.666663562258005,-100.0,0.0,0.0,-100.0,5.0,7.0,-19.868373918266744
01-12,3.8461503192516595,-17.64705933914052,10.526313725600916,-12.500006984919448,26.31578823536055,9.523807834335413,0.0,16.666663562258005,-100.0,0.0,0.0,-100.0,5.0,7.0,-13.605695220604453
01-13,7.692306369719361,-5.882356034843106,10.526313725600916,-12.500006984919448,22.222224981696396,9.523807834335413,-4.999995157122685,16.666663562258005,-42.857144377669506,0.0,0.0,-100.0,5.0,7.0,-8.300682173412055
01-14,7.692306369719361,-17.64705933914052,10.526313725600916,-6.250003492459733,22.222224981696396,9.523807834335413,-4.999995157122685,16.666663562258005,-66.666672875484,0.0,0.0,0.0,5.0,7.0,-2.411034532549737
01-15,-15.384624201870853,-35.29411867828106,31.578949019519264,-30.769236941309597,22.222224981696396,9.523807834335413,-4.999995157122685,16.666663562258005,-42.857144377669506,0.0,0.0,0.0,4.0,8.0,-4.109456163203719
01-16,-3.7037000244047684,-17.64705933914052,31.578949019519264,-6.250003492459733,22.222224981696396,9.523807834335413,-10.526313725600916,0.0,-42.857144377669506,0.0,0.0,0.0,3.0,9.0,-1.4716032603103641
01-17,0.0,0.0,10.344828294942273,-6.250003492459733,22.222224981696396,19.047615668670826,-4.999995157122685,0.0,-42.857144377669506,0.0,0.0,0.0,3.0,9.0,-0.20770617349520215
01-18,34.210525490240364,0.0,10.344828294942273,-12.500006984919448,22.222224981696396,19.047615668670826,-4.999995157122685,16.666663562258005,-57.142855622330515,0.0,16.666663562258005,-100.0,6.0,6.0,-4.623694683692232
01-19,34.210525490240364,0.0,6.896545345519364,-12.500006984919448,22.222224981696396,19.047615668670826,-10.526313725600916,16.666663562258005,-57.142855622330515,0.0,16.666663562258005,-100.0,6.0,6.0,-5.371578143517326
01-20,34.210525490240364,0.0,18.181818181818166,-54.54545700845639,22.222224981696396,15.000000372529025,-10.526313725600916,33.33333333333333,-57.142855622330515,0.0,0.0,-100.0,5.0,7.0,-8.272226999730877
