,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.52000045776367,-0.75,0.3799991607666051,2.0799999237060547,2.85000038146973,-2.5399990081787074,-0.3900012969970703,0.7999992370605469,4.340000152587898,2.220001220703125,13.479999542236328,1.9499969482421875,8.0,4.0,03-02,1.7416663169860858
01-03,-3.729999542236328,-0.8000011444091797,0.019998550415042615,2.0799999237060547,2.329999923706051,-1.8500003814697266,0.35000038146972656,1.4499988555908203,4.340000152587898,2.25,14.670001983642578,-1.1599960327148438,8.0,4.0,03-03,1.6625002225240078
01-04,-3.8699998855590785,-1.0,0.07999992370605469,2.159999847412106,2.1499996185302734,-2.049999237060547,0.05000114440917969,1.8099994659423828,4.020000457763679,2.470001220703125,13.459995269775384,3.2099990844726562,9.0,3.0,03-04,1.8741664091746013
01-05,-3.5999994277954084,-0.9399986267089844,0.0,1.9499988555908203,2.5,-1.9500007629394567,-0.31999969482421875,1.5200004577636719,3.8400001525878906,2.0500030517578054,12.669998168945312,1.5699996948242188,7.0,5.0,03-05,1.6075001557668045
01-06,-3.6299991607666016,-0.7600002288818359,0.7399997711181605,2.0599994659423793,2.6299991607666016,-1.8700008392333949,0.010000228881835938,1.8700008392333949,3.8000030517578054,3.0900001525878906,12.459999084472656,5.3800048828125,9.0,3.0,03-06,2.1483338673909493
01-07,-3.3499994277954084,-0.4399986267089844,1.1399993896484375,2.240001678466797,2.719999313354492,-1.730001449584961,-0.5399990081787109,2.9600009918212926,3.6899986267089844,2.9199981689453196,11.870002746582031,8.290000915527344,8.0,4.0,03-07,2.480833609898886
01-08,-4.559999465942383,-0.38999938964843395,1.4000015258789062,1.6700000762939418,2.760000228881836,-1.4200000762939382,-0.9599990844726562,3.1099987030029332,3.5999984741210938,2.7199974060058594,11.180004119873047,7.8600006103515625,8.0,4.0,03-08,2.247500260670981
01-09,-4.25,-0.09000015258789062,1.7600002288818395,1.6800003051757812,2.739999771118164,-1.4499988555908239,-0.6599998474121058,2.6900024414062536,3.5900001525878906,2.25,10.610004425048828,6.599998474121094,8.0,4.0,03-09,2.1225005785624194
01-10,-4.569999694824219,-0.12000083923339844,1.7800006866455043,1.6099987030029297,2.420000076293949,-1.489999771118164,-0.13000106811523438,2.389999389648434,2.990001678466797,2.7399978637695312,10.249999999999993,6.819999694824219,8.0,4.0,03-10,2.057499726613362
01-11,-3.9499998092651367,-0.20000076293944957,1.8099994659423793,1.5799999237060547,2.5,-1.2000007629394496,-0.5600013732910156,2.389999389648434,2.8400001525878835,3.3600006103515625,10.589996337890625,0.37000274658203125,8.0,4.0,03-11,1.62749965985616
01-12,-3.3400001525878906,-0.2399997711181605,1.850000381469723,1.6799983978271484,2.370000839233395,-1.1800003051757777,-0.220001220703125,2.299999237060547,3.1499977111816406,4.4300003051757955,11.269996643066406,3.0400009155273438,8.0,4.0,03-12,2.092499415079754
