,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4076266288757324,0.36809444427490146,-0.17071056365966797,0.2020430564880371,0.34302616119384766,0.6112790107727051,0.36078643798828125,0.49619483947753906,0.14031219482422053,-0.7750930786132795,0.3874664306640625,0.49808311462402344,10.0,2.0,03-02,0.3224257230758669
01-03,0.8303823471069336,0.36809444427490146,-0.24120140075683683,0.2020430564880371,0.2100372314453125,0.5693440437316895,0.3013782501220703,0.44034767150879084,0.14031219482422053,-0.8276281356811506,0.3599596023559588,0.1880245208740252,10.0,2.0,03-03,0.21175781885782938
01-04,0.560053825378418,0.28057336807251065,-0.24120140075683683,0.31447744369506925,0.22335052490234553,0.47140979766845614,0.3088769912719709,0.4084272384643537,0.05704212188720881,-0.8978815078735352,0.3970355987548828,0.40118408203125,10.0,2.0,03-04,0.1902790069580078
01-05,0.5396513938903809,0.28057336807251065,-0.27596950531006037,0.245471954345704,0.07084369659423828,0.4219007492065421,0.33136844635009766,0.37680244445800604,0.07376575469970881,-0.9680643081665039,0.36031913757324396,0.5566225051879883,10.0,2.0,03-05,0.1677738030751547
01-06,0.5194888114929199,0.2913875579833993,-0.20635032653808505,0.1891918182373047,0.08416080474853693,0.4219007492065421,0.30908966064453125,0.29774570465087713,0.08166980743408203,-0.9327611923217756,0.35103416442871094,0.5857667922973633,10.0,2.0,03-06,0.16602702935536726
01-07,0.5598134994506836,0.19934463500976474,-0.12513971328735263,0.05088090896606623,0.10413169860839844,0.3939037322998038,0.23482704162597656,0.3377857208251953,-0.0265846252441424,-0.8974552154541016,0.3788919448852539,0.566462516784668,9.0,3.0,03-07,0.14807184537251783
01-08,0.25574398040771484,0.23757600784301758,-0.049962997436525214,0.025651931762695312,0.044724464416503906,0.3869028091430655,0.32443904876708984,0.36179637908935725,-0.04338264465332209,-0.8798055648803729,0.33281612396240234,0.5375061035156232,9.0,3.0,03-08,0.1278338034947708
01-09,0.2015399932861328,0.1885361671447754,-0.014717578887940341,0.07609987258911133,0.011715888977049005,0.3163166046142587,0.09974002838134766,0.42526721954345703,-0.0937719345092809,-0.8798055648803729,0.2683095932006836,0.5274152755737322,9.0,3.0,03-09,0.09388713041941281
01-10,0.024151325225830078,0.26511383056640536,-0.026464462280275214,0.10108661651611328,-0.04820728302002131,0.2035222053527832,0.13743305206298828,0.37738895416259766,-0.12707614898681818,-0.836027145385744,0.24087905883789062,0.5470981597900391,8.0,4.0,03-10,0.07157484690348241
01-11,0.18736696243286133,0.35263681411743164,-0.09600782394409269,0.16979503631591886,-0.09492015838622869,0.23159456253051847,0.14493083953857422,0.40132617950439453,-0.06046485900879084,-0.8099050521850586,0.19480514526367188,0.37210559844970525,8.0,4.0,03-11,0.08277193705240878
