,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5500001907348615,1.25,0.44999980926513494,0.30000019073486506,1.3999996185302734,0.6000003814697266,0.34999847412109375,-1.3999996185302734,2.1000003814697266,-0.36000061035156605,1.8999996185302734,-0.1999988555908203,9.0,3.0,03-02,0.5783332983652746
01-03,0.5500001907348615,1.25,0.44999980926513494,0.30000019073486506,0.629999160766598,0.6000003814697266,0.3899993896484375,-1.3999996185302734,2.1000003814697266,-0.36000061035156605,2.1499996185302734,-0.6500015258789062,9.0,3.0,03-03,0.5008331139882398
01-04,0.15000057220459162,1.25,0.0,1.6999998092651385,0.8699989318847621,0.6999988555908203,0.3899993896484375,-1.3999996185302734,1.8500003814697266,-0.36000061035156605,1.6399993896484375,-0.35000038146972656,8.0,4.0,03-04,0.536666393280029
01-05,0.5500001907348615,0.75,0.0,1.4800004959106445,0.629999160766598,0.6999988555908203,0.3899993896484375,-1.3999996185302734,1.3000011444091761,-0.36000061035156605,1.6999988555908203,-0.35000038146972656,8.0,4.0,03-05,0.449166456858316
01-06,0.5500001907348615,0.0,0.0,1.430000305175783,0.629999160766598,0.6999988555908203,-0.1900005340576172,-1.5,1.4400005340576136,-0.01000022888183949,1.6999988555908203,-0.35000038146972656,6.0,6.0,03-06,0.3666663964589428
01-07,0.5500001907348615,0.0,0.0,1.430000305175783,0.629999160766598,0.6999988555908203,-0.20000076293945312,-1.5,1.4400005340576136,-0.01000022888183949,1.5,-0.35000038146972656,6.0,6.0,03-07,0.3491664727528881
01-08,0.5500001907348615,0.0,0.0,1.430000305175783,0.7199993133544886,0.6999988555908203,-0.1900005340576172,-1.5,1.4400005340576136,0.039999008178707385,1.2200012207031286,-0.37999916076660156,7.0,5.0,03-08,0.335833311080932
01-09,0.5500001907348615,0.0,0.0,1.430000305175783,0.7199993133544886,0.6999988555908203,-0.1900005340576172,-1.1000003814697266,1.5400009155273402,0.039999008178707385,1.2200012207031286,-0.5799999237060547,7.0,5.0,03-09,0.3608332475026443
01-10,0.5500001907348615,0.0,0.0,1.380000114440918,0.7199993133544886,0.6999988555908203,-0.1900005340576172,-1.1000003814697266,0.6100006103515625,0.039999008178707385,1.2200012207031286,-1.0599994659423828,7.0,5.0,03-10,0.23916657765706337
01-11,-0.39999961853027344,0.0,0.0,1.380000114440918,0.42999935150146307,-2.0699996948242188,-0.1900005340576172,-1.1000003814697266,0.6100006103515625,0.039999008178707385,1.2200012207031286,-2.5,5.0,7.0,03-11,-0.21499999364217137
