,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.666668735444546,-5.021834152027288,16.345818733221655,25.227270979240856,12.14989637405558,13.674106671343248,10.579779703364329,-9.060068993643306,4.092224646747498,4.866371472698348,19.941349231367308,-12.5509764207803,8.0,4.0,3.214772459178615
01-03,-44.3131486123041,-1.1779603663580263,16.95621667936261,25.227270979240856,12.434187226667952,13.89175531921428,12.740261283999526,-6.279501357643351,4.092224646747498,3.270840465919552,24.142261714891596,-12.522769192392424,8.0,4.0,4.038469898945498
01-04,-41.49167555632983,0.6198274874715354,17.616400148492424,26.40908873759219,10.964547898595319,10.00529193616546,12.933362086040132,-5.383895642991791,3.227662556944229,0.5707349901269634,22.805576937384746,-14.073379854447971,9.0,3.0,3.68362847708695
01-05,-33.28786063456402,-0.247934934215405,17.616400148492424,29.46793989139442,10.086104154181767,11.504423680866728,12.242867845253274,-5.2668539482548296,2.684176511769824,0.12150946130646673,20.123969775618573,-16.619183707293523,8.0,4.0,4.035463187046308
01-06,-38.813098348156736,-2.479339494087073,18.801374667826835,29.108192158206048,11.786003390593555,11.96271445077916,15.687728178983754,-3.3941979899176564,4.938266980005611,1.9223049877282559,19.859041247361695,-14.020419786695756,8.0,4.0,4.613214203552308
01-07,-30.62756551043599,-2.7368436051810163,20.209053475661815,27.850975333167966,12.420132219889346,12.118075019852052,15.737294684689218,-3.84705511380172,2.78884336726831,4.148726017982989,20.41992920902123,-12.76694467555771,8.0,4.0,5.476218368546374
01-08,-30.979016725122516,-0.45267680615897804,23.832248731109654,23.76379983549635,13.93770094244268,11.108231320878334,13.861380122710523,-2.0113553732859875,3.009657400772384,4.7452328152407475,17.33223891782588,-12.906214768509516,8.0,4.0,5.436768867783297
01-09,-37.02623709198442,-1.063834247962039,23.28296600432404,24.56057106090512,13.817892134001603,13.669984774909166,11.349847999669384,-4.768680609921957,2.78884336726831,3.072730596306495,14.12103818811782,-17.061375969933774,8.0,4.0,3.8953121838083127
01-10,-35.853292084627874,-2.1505467487557763,21.115815488686295,23.230404878866707,11.203813398517317,10.655733751945457,10.968228018228901,-6.512293476221484,2.390438722760323,3.033834333226207,11.200676384515015,-18.698398994357568,8.0,4.0,2.548701139398626
01-11,-22.222218655844213,0.0,21.115815488686295,24.180521962927333,9.163030843427784,9.876229257338672,9.20545286433974,-5.3937947005335145,3.4718305119337245,1.7080765921899985,12.78035826352974,-31.17430304184446,8.0,4.0,2.7259166155125913
01-12,-22.30457898535337,0.8097199586610558,19.067792687752323,27.276891855367374,5.797676648861177,9.244353887261433,10.106924484488038,-8.06682560189696,2.85551109916764,0.6146747721531932,15.97657766291318,-28.733846802746545,9.0,3.0,2.7204059722190457
01-13,-21.63072172425233,-1.2145702892790164,15.28822474296633,27.418619893398173,5.495381519808072,9.31499947190445,12.245420241540087,-4.606201886723555,2.844141081740088,0.23085596949122814,15.303538220268365,-37.3208417064609,8.0,4.0,1.947403794533417
01-14,-14.285709697281348,-3.4764776940684237,12.803140698659233,23.41306782915184,4.808072291569716,8.536584159260755,11.939919980919603,-4.19678907667282,3.764973311808818,-0.4649393324929825,16.639004835722293,-40.132309435466816,7.0,5.0,1.612378155925822
01-15,-6.447457451584176,0.36809970234456285,12.654651043087389,25.470013575034717,7.555549050481752,8.458742627996385,11.004782908618683,2.557077595756149,4.202156419478893,0.49884560027140457,13.775932125614984,-40.352811141776336,10.0,2.0,3.312131837943701
01-16,-8.09102801969981,-1.6823936843272613,9.321105064066527,24.421244021229892,8.202016435924836,8.169763751533443,11.253775700896448,0.6157272021419182,5.0112577600145,0.49884560027140457,11.701243361773946,-59.91270669878873,9.0,3.0,0.7924042079197585
01-17,-1.7164649290283946,-0.12121263477059599,4.741713306906467,24.421244021229892,7.9759472177603445,6.097233568660708,12.595886615470523,0.6836748050317669,5.0112577600145,0.15348813890418106,10.754480818345593,-60.58531614660928,9.0,3.0,0.8343277118263087
01-18,1.840491156344907,1.5494701025102415,4.741713306906467,22.514750238242083,7.9409464379524675,6.487337665092404,11.810238793305052,0.43407822816894326,7.488738212644688,-0.153968114827382,10.295317505885752,-93.20895616926954,10.0,2.0,-1.521653553086993
01-19,6.432747559974522,1.5494701025102415,2.582876118414851,19.215155550237984,5.703878768293139,8.490321187111569,12.833164334800582,0.43407822816894326,8.457715167164483,-2.558139019105262,11.60311600871609,-101.32192908889918,10.0,2.0,-2.214795423551003
01-20,6.432747559974522,2.264600681280558,8.487760539045098,19.34470424550114,5.050918165635485,6.289635641967736,12.833164334800582,1.439337238197011,9.331863484817445,-2.56710143237362,10.576528742659331,-109.12761833861772,10.0,2.0,-2.470288261426036
01-21,-2.280697353218674,4.609218704866646,7.742645247206395,18.794646367204333,5.894222975859407,6.289635641967736,13.326749840608093,0.748132828642096,9.49752160538294,-3.2093997129496064,11.82004583565346,-109.12761833861772,9.0,3.0,-2.9912413631162416
01-22,-0.11695955334605879,5.679517459809202,10.769233974222763,16.864712031368903,5.894222975859407,4.598309177390016,11.686387090496563,-1.0961907634883736,8.690815080698377,-3.7372177816214878,11.82004583565346,-110.01615314746032,8.0,4.0,-3.246939801701462
01-23,4.504502054410589,4.817814456608147,9.887005174273009,18.794646367204333,4.965676453088505,4.316742646914946,12.985438914986197,-2.7677776296451104,9.297179488370345,-4.209282815156533,11.451947063549097,-108.18108631305424,9.0,3.0,-2.844766178204227
01-24,2.9744182507090677,5.658101057458848,10.924960217077917,20.58036274280639,0.16771558857639404,5.779096460916442,11.889951004623603,-2.238637553142573,9.629218597145584,-4.287962821858529,9.695976152656849,-92.05882431314065,9.0,3.0,-1.7738020513475543
01-25,-1.4303543005150692,2.448133059106725,10.855151898807886,19.062504621501805,-3.5065531333915296,5.5766082994155015,11.615068478891608,-2.238637553142573,8.743773936856309,-3.96668003298707,5.143595228734254,-87.62663442667747,7.0,5.0,-2.943668660283302
01-26,0.8510601616164466,3.3195059728145417,10.64572694399779,16.051661611825597,-7.845689278378567,8.016873685867754,9.19625024032102,-3.2012456188704603,10.87680877930747,-5.252692583586146,4.797210496423051,-69.03520239405823,8.0,4.0,-1.7983109985599786
01-27,-2.127661269841132,5.186723756116056,12.074201227416753,14.6763871546608,-6.506845925984115,9.754202134586698,10.84812512016052,-1.2984052992580968,11.648355771228003,-2.499997578561328,7.224822411094524,-66.75241149273823,7.0,5.0,-0.6477086659266291
01-28,-12.40121720140166,7.364017662641631,15.866037200995475,20.521889897836182,-6.506845925984115,8.848641761182014,12.697233617393946,1.4540603785742445,12.899734253106065,-3.6744382647151124,5.945709673421814,-65.53054312150294,8.0,4.0,-0.20964333903770496
01-29,3.0320357942932494,8.695649599533104,14.85114796646446,20.592131563682532,-4.880136995036123,9.676582145478665,10.102993264768559,-0.7289626459551624,12.281659593234973,-3.6744382647151124,5.601030970872542,-63.472667295785044,8.0,4.0,1.0064188080697203
01-30,-14.231013362601338,7.110563654485229,14.966214464479668,18.871330320167598,-4.580478207352394,9.589394121443256,12.733361953415276,-2.2026419230478496,11.215473170507567,-3.792971205365219,3.532958755576987,-43.78222954508043,7.0,5.0,0.7858301830523615
01-31,-11.89542813519252,6.0291113031790236,15.338042187295569,17.24605209261229,-3.9809671426427893,9.334395075538534,13.914483125782498,0.23650927154672943,10.276246249451901,-4.938759487853896,7.8079364495347425,-44.01858435515499,8.0,4.0,1.2790863861747581
02-01,-6.999999404191971,6.0291113031790236,13.387150715819324,14.311513292140887,-8.842933994640925,10.18518407599914,10.81742412152874,2.6641505494782387,9.834257730004355,-8.20264953493903,10.156891635897976,-46.4764094745349,8.0,4.0,0.5719742513117385
02-02,-3.3816422339807155,4.823285078747734,10.09081933802423,14.660630439309482,-4.384039512545977,8.094208507261213,10.81742412152874,4.740927119791735,8.93150225077588,-4.532688114456232,10.754868848103841,-50.96038324656386,8.0,4.0,0.8045760496663389
02-03,-7.125604820691289,5.197507010467808,8.915667138035243,14.465410320080057,-5.075022380926739,7.7696281439192525,9.47136458528728,2.8739269706085038,9.81030514061966,-1.339285437826287,9.84009708318763,-58.57503255330671,8.0,4.0,-0.3142532333787991
02-04,-7.185984350397284,10.450814728413606,9.146755697063695,14.08199253508789,-4.93609492763335,7.063295369737964,9.422416753690218,1.7723653580756744,10.776811524642392,-1.4628146853905626,10.646081975842616,-61.097098298509124,8.0,4.0,-0.1101215266146885
02-05,-1.6574589636389998,13.994403740292674,9.244834205167473,11.762018851637755,-5.28867463724245,7.063295369737964,9.409777085368361,6.72627418450396,11.117170970674106,-1.7107946612882508,9.955305575689097,-60.90795088396773,8.0,4.0,0.8090167364111641
02-06,-8.464127780785418,16.103380531751647,9.946237936889837,11.762018851637755,-4.627587681725409,3.0377664667378266,11.914994183616106,12.041552414335003,12.45303166577679,-3.6659941093613626,9.264529175535593,-69.50819922275232,8.0,4.0,0.021466869304669938
02-07,-7.271699065770353,14.747469825872836,9.029189659005269,10.846688703654864,-5.057168225584154,2.7210869354455363,13.452920170782734,10.369412829048477,12.56037762023692,-1.5071317748753472,10.773022059051891,-74.74120148222974,8.0,4.0,-0.33975272878008883
02-08,-10.703901284553833,12.62939396723493,7.399862992465881,10.251720562612904,-5.646231213255438,1.3491180466315584,13.737950550542868,10.039029819857186,12.45303166577679,3.6800003051757955,11.562114659261047,-67.63732957804865,9.0,3.0,-0.07376995885824655
02-09,-10.703901284553833,10.351961459335495,7.569585362909789,5.114470595118472,-6.3251726649101165,0.9947475380731051,12.419394443875898,9.973981842581605,12.399353569521715,3.867620878410099,11.169780285375602,-56.06901194167154,9.0,3.0,0.0635675070055246
02-10,-3.781270304351493,13.043474399299656,10.636852583530187,8.159305693551778,-4.876976637623906,2.2640445738529262,10.819202328156562,10.450990007683995,11.540524505540576,2.4891314660608503,10.368847618241352,-56.06901194167154,9.0,3.0,1.253759524355911
02-11,-4.712047945807034,12.068248704297336,9.432047913439206,6.861313521542563,-3.333337116241563,0.8728831668202193,12.347743795769944,13.463649141335033,11.075265718782761,4.341081259707716,11.097558942693103,-54.898337022284394,9.0,3.0,1.551339173337907
02-12,1.1976026967912785,14.858783985811803,10.25210349267261,3.2844828946191096,-3.6796589274897795,0.5455495414228433,10.913826187680664,14.89083444342686,10.594589645798122,3.8566410914522025,11.382118296706697,-56.43869442863804,10.0,2.0,1.8048482433545303
02-13,5.917156592457435,13.632718509132538,9.97977225750734,3.7223316401755766,-4.891774949836019,-2.4619678338153297,11.308679179783955,13.086958954527915,10.594589645798122,2.960655343291917,9.308946666733862,-47.50149969730459,9.0,3.0,2.138047192371061
02-14,8.828724862792305,13.319918181769372,10.342514778759561,6.0865206765166295,-2.3504269804683946,-4.893918193991463,11.68458580108431,12.36299811222108,10.270268208271748,0.4285181535824914,7.2603266898741445,-40.11268078441351,9.0,3.0,2.768945792166523
02-15,12.23796430660975,18.563324552166343,11.58495654002724,4.929580166329919,-6.086188518220345,-4.66892968062667,12.706662636449028,13.237841300524842,9.621625333218962,-1.8655248767043269,7.942811659096356,-40.444950797914736,8.0,4.0,3.14659771841303
02-16,11.737893622022616,18.563324552166343,8.999333847432816,-0.7215037817046618,-9.528086845190922,-3.9336924409085317,12.313167891604602,13.237841300524842,6.559146213343932,-0.23247336122647716,8.498022463893449,-36.85381407708127,7.0,5.0,2.3865966154063947
02-17,11.737893622022616,19.092627360785226,2.5041682690819513,-10.838448723012219,-7.975190310117957,-3.9336924409085317,12.313167891604602,11.805553903406445,4.597701869410428,2.539437680740379,8.098455229364497,-47.07288635517635,8.0,4.0,0.2390656664334235
02-18,11.737893622022616,15.42751151681379,1.9476159516810507,-9.548252101676171,-10.873523992631714,-3.9336924409085317,12.57414170002533,8.00960491401432,6.341463565920964,2.689207623796146,8.098455229364497,-47.07288635517635,8.0,4.0,-0.3835383972295047
02-19,12.643683041365719,12.873562504691149,0.798052001265875,-5.95828113357116,-10.873523992631714,-3.680811351604691,10.088741726867118,6.211174673368175,5.107075478219774,2.5019231331145964,8.098455229364497,-48.26762266536365,8.0,4.0,-0.8714642795761929
