,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.2399997711181605,-2.179998397827152,2.7900009155273473,3.1599998474121094,-0.75,2.569999694824215,0.4799995422363317,3.720000267028807,-2.0499992370605504,-0.6100006103515625,-0.5600013732910192,-8.439999580383299,6.0,6.0,03-12,-0.13583326339721769
01-13,0.4399986267089844,-2.2299995422363317,1.8500003814697266,3.020000457763672,-0.75,2.560001373291012,0.279998779296875,3.9600000381469727,-2.0000000000000036,-0.31999969482421875,-0.3000011444091797,-9.34000015258789,6.0,6.0,03-13,-0.23583340644836515
01-14,1.07999897003174,-2.8199996948242223,2.0,3.1400012969970703,-1.1099987030029297,2.210000991821289,0.010000228881835938,3.119999885559084,-1.7099990844726562,-0.19999885559081676,0.26000022888183594,-9.280000686645508,7.0,5.0,03-14,-0.27499961853027316
01-15,0.0400009155273402,-2.7000007629394567,1.8299999237060511,3.520000457763672,-1.1099987030029297,2.180000305175785,-0.1800003051757777,3.6499996185302734,-2.1499996185302734,-0.17000007629394176,0.1100006103515625,-8.960000991821286,6.0,6.0,03-15,-0.32833321889241507
01-16,-0.5799999237060547,-2.7000007629394496,0.9800014495849609,2.880001068115238,-1.1299991607666051,2.1299991607666016,-1.0699996948242188,3.619999885559082,-1.5200004577636754,-0.17000007629394176,0.3000011444091797,-10.609999656677246,5.0,7.0,03-16,-0.6558330853780108
01-17,0.31999969482421164,-2.25,1.3900012969970632,2.880001068115238,-1.3299999237060618,2.879999160766605,-0.8400001525878906,3.3299999237060547,-1.5200004577636754,-0.40999984741210227,0.21000099182128906,-9.779999732971195,6.0,6.0,03-17,-0.42666649818420527
01-18,1.129999160766598,-2.159999847412106,1.3900012969970632,2.55999946594239,-1.2700004577636719,2.8400001525878906,-0.7100009918212926,3.739999771118166,-1.3100013732910192,-0.35000038146971946,-0.28000068664551137,-10.720000267028809,5.0,7.0,03-18,-0.42833367983500176
01-19,1.0999984741210902,-2.159999847412106,1.8299999237060547,2.889999389648441,-1.5,2.5900001525878906,-0.1700000762939453,3.739999771118166,-1.3499984741210938,0.04999923706055043,0.7399997711181605,-9.960000038146973,7.0,5.0,03-19,-0.18333347638448036
01-20,1.0999984741210902,-1.3599987030029297,3.0900001525878906,3.079999923706051,-1.4599990844726562,2.2000007629394496,-0.1700000762939453,4.149999618530275,-1.4400005340576136,-0.9600009918212926,0.600000381469723,-11.079999923706055,6.0,6.0,03-20,-0.18750000000000103
01-21,-0.5799999237060547,-0.5900001525878871,2.7200012207031286,2.880001068115231,-1.5200004577636719,2.2000007629394496,-0.9400005340576172,4.079999923706053,-1.3500003814697266,-0.6100006103515625,0.75,-11.079999923706055,5.0,7.0,03-21,-0.33666658401489274
01-22,1.600000381469723,-0.04000091552734375,3.1800003051757777,2.3000011444091726,-1.5200004577636719,2.260000228881836,-0.9499988555908203,3.5,-1.460000991821289,0.020000457763668322,0.75,-11.15999984741211,7.0,5.0,03-22,-0.1266665458679214
01-23,0.8099994659423864,-0.3400001525878942,2.780000686645508,2.1200008392333984,-1.8300018310546875,2.210000991821289,0.11999893188476562,3.940000534057617,-1.5500011444091797,0.10000038146971946,1.029998779296882,-10.189999580383295,8.0,4.0,03-23,-0.06666684150695756
01-24,2.2800006866455043,-0.040000915527350855,2.9899997711181676,2.30999946594239,-1.960000991821289,3.3899993896484375,0.3099994659423828,3.920000076293947,-1.9099998474121094,-0.5199985504150391,0.8199996948242188,-10.319999694824215,7.0,5.0,03-24,0.10583321253458704
01-25,1.2300014495849574,-0.6300010681152379,3.4399986267089915,1.9899997711181676,-1.8800010681152273,3.7699985504150426,0.3299999237060547,3.920000076293947,-1.8400001525878942,-1.05999946594239,0.14999961853027344,-10.049999237060545,7.0,5.0,03-25,-0.052500247955321676
01-26,1.3299999237060547,-0.2700004577636719,3.149999618530277,1.3800010681152308,-1.9599990844726527,3.839998245239258,0.35000038146972656,3.279999732971193,-2.010000228881836,-0.7900009155273473,0.5499992370605504,-8.829998970031735,7.0,5.0,03-26,0.001666545867920662
01-27,1.0,-0.3600006103515625,3.479999542236328,1.9400005340576136,-1.8199996948242188,3.639999389648441,0.5600013732910156,3.3099994659423846,-1.850000381469723,0.09000015258788707,0.4799995422363281,-7.549999237060543,8.0,4.0,03-27,0.24333333969116255
01-28,0.5999984741210973,-0.470001220703125,3.3899993896484375,2.659999847412106,-1.8199996948242188,3.30999946594239,1.2800006866455078,1.7100000381469727,-1.629999160766598,-0.14999961853027344,0.049999237060546875,-7.530000686645508,7.0,5.0,03-28,0.11666639645894457
01-29,2.0699996948242188,0.2099990844726598,2.8199996948242188,2.0799999237060547,-2.090000152587894,3.6800003051757884,1.610000610351559,1.5599994659423828,-1.5199985504150355,-0.14999961853027344,-0.14000129699706676,-7.219999313354496,7.0,5.0,03-29,0.24249998728434305
01-30,1.100000381469723,0.2199993133544922,2.8199996948242188,1.6900005340576136,-2.129999160766605,4.319999694824226,1.0900001525878906,2.0799999237060547,-1.139999389648434,0.38999938964844105,-0.5400009155273438,-6.930000305175785,8.0,4.0,03-30,0.24749994277954102
01-31,0.7999992370605469,0.13000106811523438,2.989999771118164,1.8500003814697195,-2.130001068115238,4.540000915527344,-0.10999870300292969,1.989999771118164,-1.3400001525878906,0.149999618530277,-0.7399997711181676,-7.300000190734863,7.0,5.0,03-31,0.0691667397816967
02-01,0.850000381469723,0.13000106811523438,1.1900005340576207,1.4500007629394496,-2.3799991607666016,4.84999847412109,-0.3699989318847656,2.52000045776367,-1.4099998474121094,-0.5599994659423793,-1.0500011444091832,-6.469999313354492,6.0,6.0,04-01,-0.10416634877522861
02-02,1.3099994659423828,-0.5099983215332067,1.860000610351559,1.1499996185302699,-1.8899993896484375,4.729999542236332,-0.3699989318847656,3.1900005340576154,-1.3999996185302734,0.9400005340576172,-1.0300006866455043,-5.699998855590822,6.0,6.0,04-02,0.19000037511189719
02-03,0.6999988555908203,-0.08999824523925781,2.3499984741210973,1.1599998474121094,-2.1999988555908168,4.709999084472653,-1.2999992370605504,2.4900007247924787,-1.6299991607666087,1.2900009155273509,-1.0599994659423793,-5.469999313354492,6.0,6.0,04-03,0.07916696866353368
02-04,0.7899990081787109,1.350000381469723,3.429998397827145,1.5900001525878977,-2.3099994659423793,4.459999084472653,-0.3899993896484375,1.7200002670288086,-1.4700012207031214,1.8299999237060618,-0.8999996185302699,-5.6100006103515625,7.0,5.0,04-04,0.3741664091746024
02-05,1.7999992370605504,2.110000610351566,4.34999847412109,1.0399990081787145,-2.469999313354492,4.459999084472653,-0.5900001525878906,1.1800003051757795,-1.3400001525878942,1.980001449584961,-1.0399990081787074,-6.20000076293945,7.0,5.0,04-05,0.43999989827474
02-06,1.0699996948242188,2.39999961853027,4.519998550415043,1.0399990081787145,-2.2800006866455043,4.019998550415043,-0.5100002288818359,0.8400001525878924,-1.6300010681152344,1.4700012207031214,-0.7600002288818324,-4.1999998092651385,7.0,5.0,04-06,0.4983328978220631
02-07,0.39000129699706676,2.380001068115231,4.639999389648441,1.0100002288818395,-2.3299999237060547,2.7100009918212855,-1.0300006866455043,0.6999998092651367,-0.6599998474121129,1.360000610351559,-0.2999992370605469,-4.410000801086426,7.0,5.0,04-07,0.37166690826415955
02-08,-0.5900001525878942,2.0799999237060547,4.489999771118168,0.2999992370605469,-2.129999160766605,2.430000305175785,-0.6300010681152273,1.0199995040893555,-0.7399997711181641,2.7400016784667933,0.05999946594237926,-3.679999351501465,7.0,5.0,04-08,0.44583336512247723
02-09,-0.5900001525878942,1.4300003051757848,5.3999996185302805,-0.13999938964843395,-1.8900012969970632,2.5200004577636683,-0.7800006866455043,1.5299997329711932,-0.6200008392333984,2.7600002288818324,0.720001220703125,-3.7699995040893572,6.0,6.0,04-09,0.547499974568686
02-10,0.09000015258789062,1.9699993133544922,5.509998321533207,-0.6800003051757848,-1.7700004577636683,2.909999847412106,-0.29000091552734375,1.8499994277954102,-0.6999988555908203,2.719999313354492,0.5400009155273438,-3.7699995040893572,7.0,5.0,04-10,0.6983331044514972
02-11,-0.22000122070312145,1.789999008178711,5.879999160766602,-1.1499996185302805,-1.7800006866455043,2.409999847412106,0.20999908447265625,1.7799997329711914,-0.5900001525878906,3.549999237060547,0.7900009155273438,-4.289999961853029,7.0,5.0,04-11,0.6983329455057775
02-12,-0.1900005340576172,2.7700004577636754,4.89000129699707,-1.80999946594239,-1.8500003814697301,2.079999923706051,0.2700004577636719,1.739999771118164,-0.5599994659423828,3.969999313354492,0.17000007629394887,-4.590001106262212,7.0,5.0,04-12,0.5741666952768951
02-13,0.030000686645507812,1.5400009155273473,3.9200000762939524,-1.5400009155273509,-1.8400001525878906,2.0500011444091797,-0.4799995422363281,2.2100000381469727,-0.5599994659423828,3.770000457763672,0.23999977111817117,-4.089999198913572,7.0,5.0,04-13,0.43750031789143984
02-14,1.529998779296875,1.4400005340576207,3.8400001525878977,-1.4200000762939524,-1.8500003814697301,1.679998397827152,-0.8200016021728516,2.75000095367432,-0.5200004577636719,3.549999237060547,0.3400001525878871,-4.200000762939453,7.0,5.0,04-14,0.5266662438710533
02-15,0.75,1.80999946594239,3.9799995422363352,-1.5200004577636754,-1.730001449584961,1.8600006103515625,-0.07000160217285156,2.7300004959106445,-0.3299999237060547,3.120000839233395,-0.05000114440917969,-3.9500007629394567,6.0,6.0,04-15,0.5499996344248457
02-16,0.889999389648441,1.80999946594239,3.3199996948242223,-1.4300003051757848,-3.0,2.2800006866455114,0.5599994659423828,2.7300004959106445,-0.4099998474121058,2.979999542236328,0.05999946594237926,-4.310000419616703,8.0,4.0,04-16,0.4566664695739755
02-17,0.889999389648441,2.30999946594239,3.4500007629394496,-1.3500003814697266,-2.5100002288818395,2.2800006866455114,0.5599994659423828,1.9600000381469709,-0.6700000762939489,3.0500011444091832,0.019998550415039062,-4.840001106262209,8.0,4.0,04-17,0.4291664759318037
02-18,1.0200004577636683,2.189998626708988,3.5,-0.850000381469723,-3.2299995422363317,2.2800006866455114,0.75,2.129999160766598,-0.6599998474121058,3.10000038146973,0.019998550415039062,-4.840001106262209,8.0,4.0,04-18,0.4508330821990971
02-19,0.9899997711181605,1.8099994659423828,2.0200004577636683,-0.22999954223632812,-3.2299995422363317,2.35000038146973,1.6099987030029332,1.8800001144409197,-1.010000228881836,3.720001220703125,0.019998550415039062,-5.060000419616697,8.0,4.0,04-19,0.40583324432373047
02-20,1.6200008392333984,1.260000228881836,2.2800006866455043,-0.31999969482421875,-2.739999771118164,2.610000610351559,1.0300006866455078,1.5600004196166974,-1.4099998474121058,3.720001220703125,-0.05000114440917969,-5.430001258850103,7.0,5.0,04-20,0.34416691462198806
02-21,1.0,1.7299995422363317,2.2800006866455043,-0.31999969482421875,-2.2800006866455114,2.809999465942383,1.0900001525878906,2.15000057220459,-1.4099998474121058,3.85000038146973,0.820001602172848,-4.09999942779541,8.0,4.0,04-21,0.6350002288818359
02-22,1.5,1.649999618530277,2.2800006866455043,-0.9099998474121094,-1.8999996185302805,2.6800003051757777,0.8099994659423828,2.429999351501465,-1.129999160766598,3.420000076293949,0.6599998474121094,-3.7999992370605433,8.0,4.0,04-22,0.6408334573109945
02-23,1.369998931884762,2.1199989318847727,1.3799991607666016,-1.0799999237060476,-1.3299999237060511,2.4200000762939418,0.7700004577636719,2.8799991607666016,-1.1900005340576172,2.420000076293949,1.2099990844726562,-4.189998626708981,8.0,4.0,04-23,0.5649997393290217
02-24,0.5599994659423757,1.8099994659423864,1.6200008392333984,-1.5900001525878835,-1.5300006866455043,1.9699993133544922,0.28000068664550426,2.9599990844726562,-1.0699996948242188,2.3700008392333984,1.010000228881836,-3.629999160766598,8.0,4.0,04-24,0.39666668574015357
02-25,0.8399982452392507,2.1800003051757812,1.9399986267089915,-2.4599990844726562,-1.3100013732910085,2.1100006103515625,0.06999969482421875,2.8199996948242188,-0.9700012207031286,2.10000038146973,0.28999900817871094,-3.310000419616701,8.0,4.0,04-25,0.3583328723907475
02-26,0.8199996948242188,2.5100002288818395,1.6500015258789027,-2.1000003814697266,-1.720001220703118,2.2299995422363246,0.9400005340576136,2.570000648498535,-0.8999996185302734,1.7099990844726562,0.3899993896484375,-3.239999771118166,8.0,4.0,04-26,0.40499997138977034
02-27,1.9200000762939418,2.139999389648441,1.7800006866455043,-2.020000457763672,-1.9500007629394496,2.4600009918212855,1.0699996948242152,2.009999275207523,-1.1000003814697266,2.1199989318847656,0.3299999237060547,-2.75,8.0,4.0,04-27,0.5008331139882403
02-28,2.2900009155273438,1.5499992370605504,2.4099998474121094,-2.320001602172855,-1.2800006866455078,2.309999465942383,1.590000152587887,2.3000001907348633,-1.1000003814697266,2.3299999237060547,0.20000076293945312,-2.8600006103515643,8.0,4.0,04-28,0.6183331012725826
02-29,0.0,0.0,0.0,-2.020000457763672,0.0,0.0,0.0,3.119999885559082,0.0,0.0,0.0,-3.0399999618530273,1.0,2.0,04-29,-0.1616667111714681
03-01,2.7000007629394496,1.2199993133544886,2.369998931884769,-2.0599994659423864,-1.1400012969970703,1.7999992370605469,1.8599987030029297,2.900000572204588,-1.239999771118164,3.340000152587887,0.03999900817871449,-2.939999580383301,8.0,4.0,04-30,0.7374997138977043
03-02,3.3099994659423793,1.1199989318847585,2.170000076293949,-1.9699993133544957,-0.8299999237060547,2.959999084472649,1.9499988555908168,2.5399999618530256,-1.0399990081787074,3.1199989318847727,-0.20999908447264914,-2.059999465942383,7.0,5.0,05-01,0.921666542689005
03-03,3.6099996566772443,0.9399986267089773,2.0,-1.5900001525878906,-0.22999954223632812,3.459999084472649,1.8499984741210902,2.2300004959106445,-1.149999618530277,2.8099994659423864,-0.279998779296875,-1.9300003051757812,7.0,5.0,05-02,0.9766664505004866
03-04,2.2099990844726527,1.610000610351559,1.639999389648441,-1.5300006866455114,-0.5200004577636719,3.5599994659423793,1.9200000762939418,1.7200002670288086,-1.0600013732910156,2.339998245239258,-0.7099990844726491,-2.09999942779541,7.0,5.0,05-03,0.7566663424173985
03-05,2.8299999237060547,0.6700000762939453,1.5799999237060618,-1.9799995422363281,-0.6700000762939453,3.59999847412109,2.5399990081787145,1.4600000381469727,-1.1200008392333913,2.589998245239258,-0.610000610351559,-1.9499998092651385,7.0,5.0,05-04,0.7449995676676445
03-06,2.9299983978271484,0.8499984741210902,0.6499996185302805,-0.8099994659423793,-0.6900005340576172,3.309999465942383,2.700000762939453,0.9300012588501012,-1.0,2.179998397827152,-0.6599998474121058,-1.8100004196166992,7.0,5.0,05-05,0.7149996757507339
03-07,4.0,0.37999916076660156,-0.15000152587889914,-1.2799987792968786,-1.519998550415039,3.789999008178711,2.8500003814697266,0.6300001144409215,-0.9799995422363317,2.619998931884762,-0.5,1.5,7.0,5.0,05-06,0.9449999332427979
03-08,3.799999237060547,-0.6300010681152344,0.1999988555908203,-2.3199996948242223,-0.9800014495849574,3.39999961853027,2.8800010681152344,1.3699998855590874,-0.399999618530277,3.0199985504150426,0.10000038146973012,1.739999771118164,8.0,4.0,05-07,1.014999628067017
03-09,4.279998779296875,-0.4099998474121094,0.429998397827152,-2.3100013732910156,-1.2600002288818324,3.9499988555908203,3.260000228881836,1.0499992370605504,-0.5900001525878871,2.770000457763672,-0.2399997711181605,1.199999809265135,7.0,5.0,05-08,1.0108328660329196
03-10,3.4299983978271484,-0.9600009918212855,0.09000015258789062,-1.9300003051757812,-1.3599987030029297,4.239999771118164,4.1399993896484375,1.439999580383299,0.060001373291015625,2.7299995422363317,-0.4399986267089808,0.8099994659423793,8.0,4.0,05-09,1.020833253860474
03-11,3.8299999237060547,-1.7399997711181605,-0.4400005340576172,-2.5400009155273438,-0.9099998474121023,4.290000915527344,4.409999847412106,1.1100006103515625,0.03999900817871449,2.889999389648441,-0.4799995422363246,1.7100000381469709,7.0,5.0,05-10,1.014166593551637
03-12,3.8400001525878906,-1.8299999237060476,-0.029998779296871447,-2.5400009155273438,-0.9099998474121023,4.299999237060547,3.8299999237060547,0.8600006103515625,-0.07999992370605824,3.739999771118164,-0.7399997711181641,3.660000801086426,6.0,6.0,05-11,1.1750001112620048
03-13,5.090000152587887,-0.18000030517578125,0.25,-2.9200000762939453,-0.5500011444091726,4.14000129699707,4.5,1.1100006103515625,0.37999916076660156,3.619998931884762,-1.3000011444091797,3.160000801086426,8.0,4.0,05-12,1.4416665236155193
03-14,4.329999923706058,-0.2999992370605469,-0.4099998474121129,-2.2800006866455114,-0.5200004577636683,3.7000007629394496,4.389999389648441,1.1000003814697266,0.8199996948242188,3.590000152587887,-1.6700000762939453,4.380000114440918,7.0,5.0,05-13,1.427500009536743
03-15,4.729999542236332,0.15999984741210938,0.43999862670897727,-2.149999618530277,-0.6200008392333984,3.2999992370605504,4.879999160766602,1.390000343322754,0.19000053405762074,4.030000686645504,-1.3699989318847692,4.440000534057619,9.0,3.0,05-14,1.6183332602183018
03-16,3.7199993133544957,-0.2900009155273402,0.029998779296875,-2.409999847412106,-0.379999160766598,3.3299999237060547,5.059999465942386,0.9800004959106428,0.11999893188476918,3.8899993896484375,-1.9599990844726562,4.199999809265137,8.0,4.0,05-15,1.3574997584025084
03-17,2.9099998474121094,-0.3800010681152344,-0.9500007629394531,-3.0400009155273438,-0.399999618530277,3.3999996185302734,4.930000305175788,0.8200006484985369,0.0699996948242223,4.5100002288818395,-1.8499984741210938,3.439999580383301,7.0,5.0,05-16,1.1216665903727223
03-18,2.940000534057617,-0.6900005340576207,-1.3500003814697301,-3.159999847412113,-0.75,3.6499996185302734,4.389999389648441,0.31999969482421875,0.39999961853027344,4.60000038146973,-1.8599987030029297,4.559999465942383,7.0,5.0,05-17,1.087499936421712
03-19,1.7199993133544957,-0.8999996185302734,-2.1800003051757777,-3.3000011444091832,-0.7900009155273438,4.0399990081787145,4.190000534057617,0.850000381469723,0.5,4.420000076293952,-1.7199993133544922,3.6700000762939418,7.0,5.0,05-18,0.8749998410542812
03-20,1.3500003814697266,-0.8400001525878942,-2.14999961853027,-2.720001220703125,-0.7299995422363281,2.7999992370605433,3.4300003051757812,0.850000381469723,0.39999961853027344,4.069999694824222,-1.8699989318847692,3.969999313354492,7.0,5.0,05-19,0.7133332888285313
03-21,1.100000381469723,-0.9600009918212891,-1.75,-2.540000915527351,-1.1099987030029368,2.690000534057617,2.649999618530277,0.6100006103515625,0.5100002288818359,3.4399986267089915,-1.510000228881836,5.220000267028812,7.0,5.0,05-20,0.6958332856496172
03-22,1.2999992370605504,-1.2999992370605469,-1.3500003814697301,-3.4799995422363317,-2.149999618530277,2.2000007629394496,1.710000991821289,0.6300010681152326,0.6000003814697266,4.159999847412109,-1.5699996948242188,5.289999961853029,7.0,5.0,05-21,0.5033336480458569
03-23,0.129999160766598,-1.5999984741210902,-1.55999946594239,-4.520000457763675,-1.7700004577636719,1.9099998474121094,1.7800006866455043,1.4300003051757812,0.9099998474121094,3.85000038146973,-1.6299991607666051,6.029999732971191,7.0,5.0,05-22,0.41333349545796594
03-24,1.1799983978271449,-1.0099983215332031,-1.6999988555908168,-4.54999923706054,-1.8200016021728551,2.4500007629394496,1.7600002288818324,0.9799995422363281,1.25,3.5699996948242223,-1.539999008178711,4.809999465942381,7.0,5.0,05-23,0.44833342234293605
03-25,1.0799999237060476,-2.090000152587887,-2.8099994659423793,-4.79999923706054,-1.6800003051757812,2.3800010681152344,1.7399997711181605,1.0300006866455078,1.4400005340576172,3.2100009918212926,-1.8199996948242223,3.5299997329711896,7.0,5.0,05-24,0.10083365440368668
03-26,0.8199996948242152,-2.789999008178711,-3.2299995422363246,-4.95000076293945,-1.8199996948242152,2.579999923706051,1.5,0.8199996948242223,1.379999160766598,2.7900009155273473,-1.75,3.3699998855590803,7.0,5.0,05-25,-0.1066666444142655
03-27,1.5400009155273473,-3.909999847412113,-2.7899990081787145,-4.370000839233398,-1.7999992370605433,1.8299999237060511,2.079999923706051,0.9300003051757812,1.2999992370605504,3.030000686645508,-1.3199996948242188,4.180000305175781,7.0,5.0,05-26,0.0583335558573402
03-28,2.480001449584961,-3.9200000762939453,-2.659999847412113,-3.9800014495849574,-2.0200004577636683,2.0,1.7700004577636719,1.4500007629394496,1.189998626708988,3.3500003814697266,-1.3100013732910156,3.369999885559084,7.0,5.0,05-27,0.1433331966400151
03-29,2.9099998474121094,-3.819999694824215,-2.659999847412113,-3.530000686645508,-2.14999961853027,2.0600013732910227,0.9699993133544922,1.5400009155273402,0.8099994659423864,2.970001220703125,-2.0399990081787074,3.5900001525878906,7.0,5.0,05-28,0.05416695276896277
03-30,2.200000762939453,-3.7300014495849574,-2.8299999237060582,-4.090000152587887,-1.8199996948242116,2.409999847412113,0.9400005340576172,1.0100002288818342,0.889999389648441,2.860000610351559,-2.3499984741210938,3.8500003814697266,7.0,5.0,05-29,-0.05499982833862201
03-31,2.149999618530277,-4.020000457763665,-3.05999946594239,-4.290000915527347,-1.94000053405761,2.430000305175785,1.2000007629394531,1.1300001144409144,0.5299987792968786,1.94000053405761,-2.8199996948242188,3.0799999237060565,7.0,5.0,05-30,-0.30583341916402135
04-01,1.6900005340576172,-4.470001220703125,-3.5199985504150426,-4.239999771118168,-1.8099994659423793,2.5499992370605433,0.9300003051757812,1.3500003814697283,0.5799999237060511,1.7600002288818324,-2.8699989318847656,2.8500003814697266,7.0,5.0,05-31,-0.4333330790201833
04-02,1.25,-3.439998626708981,-3.529998779296875,-4.840000152587898,-1.5,2.5699996948242223,0.6000003814697266,1.439999580383299,0.26000022888183594,2.659999847412106,-2.8400001525878906,1.2700004577636719,7.0,5.0,06-01,-0.5083331267038985
04-03,2.1700000762939453,-3.869998931884762,-2.629999160766598,-4.2899990081787145,-1.3899993896484375,2.7400016784667933,0.17000007629394176,0.9600000381469709,0.10000038146972301,2.120000839233395,-3.0,1.7200002670288086,7.0,5.0,06-02,-0.4333327611287445
04-04,3.3299999237060547,-4.35999870300293,-3.6999988555908168,-3.9099998474121165,-1.2099990844726562,2.389999389648441,-0.25,1.1399993896484357,-0.03000068664550426,1.9699993133544957,-3.0900001525878906,1.8500003814697283,5.0,7.0,06-03,-0.48916657765706323
04-05,3.2399997711181605,-3.3599987030029297,-3.869998931884769,-3.7199993133544957,-1.6599998474121094,2.9899997711181605,0.4500007629394496,1.2799997329711914,0.26000022888183594,1.7999992370605504,-3.510000228881836,2.1999998092651367,7.0,5.0,06-04,-0.3249998092651379
04-06,2.0199985504150355,-3.3400001525878906,-3.9899997711181676,-3.8500003814697195,-1.5499992370605504,3.1000003814697195,0.23999977111816406,0.9600000381469727,0.20000076293944957,1.9899997711181676,-3.4600009918212926,2.7899999618530273,7.0,5.0,06-05,-0.4075001080830904
04-07,2.9999999999999964,-3.0399990081787145,-3.409999847412106,-3.840000152587887,-1.519998550415039,2.639999389648434,-0.15999984741211293,1.0200004577636737,0.12999916076660156,1.5400009155273402,-3.5000000000000036,2.8800001144409197,6.0,6.0,06-06,-0.3549997806549081
04-08,3.2099990844726527,-3.090000152587894,-4.100000381469723,-3.9600009918212855,-1.7799987792968786,2.5499992370605504,-0.010000228881835938,0.7300004959106445,0.020000457763675428,1.510000228881836,-3.8900012969970703,2.439999580383299,6.0,6.0,06-07,-0.5308335622151691
04-09,3.2900009155273438,-4.60000038146973,-3.860000610351559,-3.29000091552734,-1.8999996185302734,2.159999847412113,-0.5,1.0300006866455078,0.2800006866455078,1.7399997711181676,-3.710000991821289,2.5900001525878906,6.0,6.0,06-08,-0.5641667048136384
04-10,3.3299999237060582,-4.730001449584957,-3.870000839233395,-2.630001068115231,-1.8899993896484375,3.1000003814697195,-0.8299999237060582,1.4400005340576172,0.13000106811523082,0.9099998474121129,-3.960000991821289,3.5399990081787074,6.0,6.0,06-09,-0.45500024159749347
04-11,2.7600002288818395,-4.410001754760742,-4.270000457763668,-2.89999961853027,-1.4599990844726598,3.120000839233395,-0.5099983215332031,1.5799999237060547,0.10000038146972301,0.4899997711181676,-3.479999542236328,3.8400001525878906,6.0,6.0,06-10,-0.42833312352498343
04-12,3.0900001525878977,-4.320001602172852,-3.2999992370605504,-3.3500003814697195,-1.590000152587887,2.5900001525878906,-0.45999908447265625,1.0399990081787074,0.1399993896484304,1.4899997711181676,-3.149999618530277,3.3500003814697266,6.0,6.0,06-11,-0.3725001017252601
04-13,3.2800006866455114,-4.220001220703125,-3.2199993133544957,-3.0100002288818324,-0.6899986267089879,2.420000076293949,0.07999992370605469,1.0599994659423828,0.3800010681152344,1.3400001525878906,-3.2800006866455043,2.9300003051757812,7.0,5.0,06-12,-0.24416653315226178
04-14,4.059999465942386,-4.590000152587894,-3.090000152587887,-3.5799999237060582,-1.159999847412113,2.1900005340576207,-0.6700000762939453,0.7800006866455114,0.4099998474121058,1.6599998474121058,-3.1599998474121094,3.2899999618530273,6.0,6.0,06-13,-0.32166663805643747
04-15,3.9200000762939453,-4.0100002288818395,-3.7199993133544957,-3.159999847412113,-1.2299995422363317,1.7700004577636719,-1.3000011444091797,0.5500011444091815,0.4399986267089844,1.2999992370605469,-3.770000457763672,3.8200006484985334,6.0,6.0,06-14,-0.44916669527689734
