,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.19303560256958008,0.04920530319213867,0.9197578430175772,0.2535953521728498,0.39364147186279297,0.7342920303344727,-0.5715370178222656,0.6585922241210973,1.184707641601559,-0.17789649963378906,-2.889999389648441,7.0,4.0,03-02,0.03011027971903431
01-03,0.0,-0.0037851333618164062,0.0681300163269043,0.9197578430175772,0.23467111587524414,0.40121078491211115,1.0938682556152344,-0.2573814392089826,0.6585922241210973,1.1014385223388636,0.5791072845458984,-3.1499996185302734,8.0,3.0,03-03,0.13713415463765485
01-04,0.0,0.08327007293701172,0.052989959716796875,0.9197578430175772,0.3444366455078134,0.5147619247436523,0.9500370025634766,-0.3444366455078125,0.34443473815918324,1.0408782958984375,0.3065872192382848,-2.0100002288818324,9.0,2.0,03-04,0.18355973561604907
01-05,0.0,0.0681300163269043,0.09841012954711825,0.8705525398254395,-0.0075702667236328125,0.7683572769165039,0.8629817962646467,-0.2800912857055664,0.3330821990966797,0.976531982421875,0.30658531188964844,-2.439998626708981,8.0,3.0,03-05,0.12974758942921963
01-06,0.0,0.0719151496887207,0.10598039627075195,0.8894777297973642,-0.05299043655395508,0.9348974227905238,0.972747802734375,0.1362600326538086,0.3406505584716797,1.1279335021972692,0.5715370178222656,-1.6399993896484375,9.0,2.0,03-06,0.2882008155186972
01-07,0.0,-0.0037851333618164062,0.2611656188964844,0.8402724266052246,-0.2006058692932129,1.0446624755859375,0.9348974227905273,0.7797117233276367,-0.0681304931640625,1.506435394287113,0.7305068969726562,-1.6299991607666051,7.0,4.0,03-07,0.3495942751566569
01-08,0.0,-0.11355018615722745,0.18546533584594815,0.662376880645752,-0.22710084915161133,1.02573776245117,0.8743381500244123,1.097653388977049,-0.17032623291015625,1.6389102935791087,0.5828914642333984,-1.5799999237060582,7.0,4.0,03-08,0.33136634031931544
01-09,0.0,-0.17789554595947266,0.2952308654785165,0.6283121109008789,-0.23845577239990146,1.1052227020263654,0.8856925964355487,0.6964416503906286,-0.07191658020019531,1.6578350067138707,-0.030281066894534803,-2.6700000762939453,6.0,5.0,03-09,0.1733488241831466
01-10,0.0,-0.18546581268310547,0.2838759422302255,0.4731264114379883,-0.5071916580200186,0.9159727096557617,1.037093162536621,0.5677509307861346,-0.136260986328125,1.6010608673095739,-0.1324748992919922,-2.7899990081787145,6.0,5.0,03-10,0.0939573049545291
01-11,0.0,-0.17789554595947266,0.24224090576171875,0.427706241607666,-0.2573804855346671,1.1052227020263654,0.821347236633299,0.9008321762084979,-0.1286907196044922,1.0257396697998047,-0.5374717712402344,-4.9600009918212855,6.0,5.0,03-11,-0.12819588184356667
01-12,0.0,-0.140045166015625,0.15518569946289062,0.6623773574829102,-0.24224090576171875,0.9689626693725568,1.0787277221679688,0.8364877700805682,-0.2422409057617223,1.2755489349365234,-0.8024234771728516,-3.2399997711181605,6.0,5.0,03-12,0.025861660639444988
01-13,0.0,-0.1476154327392578,0.2157454490661621,0.662376880645752,-0.2081756591796875,0.8364868164062482,0.9197578430175799,1.078727722167967,-0.2687358856201172,1.0408782958984375,-0.7077980041503906,-3.5200004577636683,6.0,5.0,03-13,-0.008196036020914566
