,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,40.0,39.83739853157418,14.365414209880159,8.882519826144366,-25.75757502779744,37.037036382939434,-12.49999534338718,20.253167326605755,18.705035477628318,17.177912405452588,9.09090724365768,-19.444441684970258,9.0,3.0,12.3039482789773
01-03,40.0,36.48068379678632,16.34877739994605,8.882519826144366,-28.35051216979335,40.42553236460425,-12.49999534338718,26.74418781949995,18.705035477628318,17.177912405452588,-3.5714323727453214,-23.529406608594797,8.0,4.0,11.401108549628432
01-04,30.769225478877487,36.752133617112584,20.980925474641378,6.3037257309186066,-22.727274916607662,41.09589097020683,-7.142857649699376,26.74418781949995,15.10791656893363,12.500002793967694,-7.228916095257991,-23.529406608594797,8.0,4.0,10.80212943199986
01-05,24.99999534338703,28.205127813250186,23.978204254686656,8.659216463296058,-25.543472873635125,43.04635630883196,-12.49999534338718,31.395353027908975,11.450380359549776,10.256408492959162,-13.253014038186759,-23.529406608594797,8.0,4.0,8.93042943333883
01-06,-25.000007761021614,7.692300638503319,31.08108325802207,5.084747703301692,-24.864860162672333,42.666665712992355,-15.000000372528993,31.395353027908975,5.600004196166992,8.333333333333332,-17.49999795109035,-23.529406608594797,7.0,5.0,2.163267917860054
01-07,-25.000007761021614,6.1475447479417165,34.76070792180855,6.250000846656903,-26.923070121194563,44.6666677792867,-12.49999534338718,30.58824032648198,5.555550299414001,15.882358386029683,-11.904765114762714,-20.588232973867658,7.0,5.0,3.9112499161154837
01-08,-25.000007761021614,11.570246386874901,35.64102745933954,0.90090006237547,-26.373620111575946,44.6666677792867,-4.6511582776364895,31.46067144834333,10.526314374246708,17.34104440566659,-15.47619748750805,-20.588232973867658,7.0,5.0,5.001471275376957
01-09,-25.000007761021614,18.99224899328214,35.475580391402396,4.6242798863198304,-21.42857002500839,45.75163406331494,-9.87654112039807,32.96703332692091,12.499996712979183,19.07514677902016,-23.80952313373414,-19.999998297010123,7.0,5.0,5.772606651338936
01-10,-25.000007761021614,14.344267821446376,29.88826692865183,-0.2890170622255819,-26.063824019695403,37.323942775173876,-12.658222977348501,31.46067144834333,1.4705868173635854,20.231215027922538,-32.05128322691612,-24.242418221753294,6.0,6.0,1.2011814624950843
01-11,-25.000007761021614,12.184881778450247,26.67597609101142,2.3121364978047576,-38.285718645368306,34.285711974513745,-8.536584568052042,31.46067144834333,0.0,16.56805213720381,-25.316453499588537,-29.03225899486958,6.0,6.0,-0.2236327951310638
01-12,-25.000007761021614,21.428575006281008,25.837988045505707,2.8735604621977067,-40.677968156437075,36.551725073461704,-8.536584568052042,32.58426590047685,-2.255636873816254,14.545455333615124,-24.999999999999986,-33.33333002196431,6.0,6.0,-0.08182979664609806
01-13,-25.000007761021614,13.865552363729764,13.928010721150189,-6.686046954874975,-43.10344803961695,36.551725073461704,-6.097562482568367,32.58426590047685,-3.8759746514837774,18.934913705174132,-23.376624884583716,-48.1481444688492,5.0,7.0,-3.3686117899171637
01-14,16.666663562258023,2.7027000903735083,21.550386164181333,-3.197671315875074,-43.93063480255221,33.79310710535025,-4.87805143982653,32.58426590047685,-10.23622025071122,18.452378122511817,-17.283948800346135,-51.85184449325399,6.0,6.0,-0.46907251311778114
01-15,16.666663562258023,-2.8037355064628486,17.48031732574698,2.203861146074802,-35.26010915436376,32.413794010629516,-10.256416134580567,34.48275980191527,-13.821134508006793,16.969695480949152,-8.641974400173074,-51.85184449325399,6.0,6.0,-0.20151023910560836
01-16,16.666663562258023,-16.489365041228975,10.427352879635935,-1.1396000558891064,-35.838143278814954,28.85906469832131,-8.000000317891438,34.09091063028525,-1.449273985189887,16.969695480949152,0.0,-58.33333488553764,5.0,7.0,-1.1863358594251945
