,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.666674945089243,11.397853740613103,-13.96761233255318,-4.280160948315918,26.086957085110065,-18.421050980480732,50.0,-13.043476458082539,37.04819409053688,-8.000001040371982,5.8487918810620005,-37.44681490012696,6.0,6.0,3.9074462568733312
01-03,7.8260900212597,11.777305819046939,-14.897959282973167,-4.280160948315918,11.111107431811954,-32.43243330320884,46.66666997803569,-17.117111311941173,37.04819409053688,-10.90908917513759,6.382982608903856,-27.800822158246024,6.0,6.0,1.1145644808143595
01-04,7.8260900212597,13.626836435357326,-11.020407170268328,-5.447475040496352,9.523807834335413,-30.555550036607183,48.38709832478263,-21.49531669060322,33.43373245226656,-17.247708075556922,-3.6549706786982066,-20.83333250549107,5.0,7.0,0.2119004058566952
01-05,19.6969772228084,14.25576165739398,-12.44898207432918,3.112837579147797,-2.7777750183035925,-17.499997951090364,49.20634995722657,-21.49531669060322,33.23353064731717,-21.08208226597284,-7.874015866287351,-2.4735043656717832,5.0,7.0,2.8211485693029643
01-06,19.6969772228084,8.805033081202769,-12.989693336677421,2.0491783255629072,-5.714288876981205,-11.904765114762714,47.61904514115231,-14.018688673368901,38.20224485829565,-19.195616654641128,-15.514335631130988,9.657318974939741,6.0,6.0,3.891034109699953
01-07,19.6969772228084,8.297869836436732,-19.65812200938778,6.048390895717445,-5.714288876981205,-4.761907465063339,38.09523989734377,0.9259250061011975,39.13043562766507,8.426965088152592,-15.514335631130988,9.96884515389362,8.0,4.0,7.078499562129626
01-08,12.396701705658318,2.5316432775011317,-16.59663705601554,4.508202087491409,-22.857146992975423,-9.523814930126692,35.00000496705353,-2.7027000903735274,39.622641873191135,8.426965088152592,-16.02024137610224,13.707166728709963,7.0,5.0,4.041065440180389
01-09,14.51613430426096,0.8163257362146804,-15.384620722629375,9.689922767163736,-17.142858115994215,-4.87805143982653,31.034479746495276,3.6363709268489752,39.78494644330436,9.26966092725273,-12.816193100881796,15.210357335449318,8.0,4.0,6.144706233971511
01-10,7.8260900212597,7.428568885439935,-12.121220294729687,7.751930820906612,-17.64705933914052,2.272725117600642,27.118639615855116,0.9345896432088628,39.78494644330436,9.129214969311644,-0.688467508553713,4.811000026627504,9.0,3.0,6.383413200090871
01-11,11.666674945089243,8.128541237040006,-12.727275529621608,13.178291636571709,-28.125001746229866,8.88888726999726,27.118639615855116,0.0,39.78494644330436,13.108111547674877,-6.64335888774893,-12.549017224573944,7.0,5.0,5.152453275613184
01-12,18.461539872299355,13.23251066754136,-12.525260329015724,11.0236210864153,-18.750001164153243,2.3809501846360366,27.118639615855116,-1.886802001456624,39.459459981925306,18.73384821890843,-5.789480905013517,-23.175964786904945,7.0,5.0,5.690255036753072
01-13,18.461539872299355,13.421550912417542,-17.85713999497516,6.504068428844849,-11.764703304297399,2.3809501846360366,30.508472093457662,-2.8301973791049053,40.94488100284488,16.27296311996184,-7.486632197829124,-31.050219660801133,7.0,5.0,4.792127756454538
01-14,18.461539872299355,7.835822123731218,-17.08332629667416,4.237284282951545,-15.151509130844202,4.761900369272073,30.508472093457662,-4.854376011108917,44.49878004307158,16.27296311996184,-10.237668027352496,-32.876712776165455,7.0,5.0,3.8644308052166703
01-15,16.53543632290213,7.289717260516109,-9.375000582076622,6.611573586217279,-15.151509130844202,9.523807834335413,30.508472093457662,7.476639158288872,45.30120653586315,17.035109662314344,-14.076782640964879,-39.72602113368358,8.0,4.0,5.162720747193807
01-16,17.829459370146154,0.9652454740281612,-11.776440095740522,3.4188002837792526,-15.151509130844202,2.3809501846360366,28.333334989017843,8.57142646296484,46.335698092414646,17.035109662314344,-11.883000371096134,-77.5757641875493,8.0,4.0,0.7069425611725926
01-17,17.829459370146154,2.4714849578733427,-13.131315563907645,3.4188002837792526,-29.999990065892952,0.0,26.66666997803569,4.950496276539105,46.335698092414646,16.124840555638666,-18.843278486682607,-33.49056964499474,7.0,5.0,1.8610246460790763
01-18,19.083970299231726,-3.0120500962435477,-13.131315563907645,-1.2820501064172196,-29.999990065892952,-4.761907465063339,26.66666997803569,3.0303061318608746,47.044917271007975,13.90728694316315,-20.961542164785758,-56.89655196038306,5.0,7.0,-1.692688066616175
01-19,21.481487106720852,-3.0120500962435477,-13.131315563907645,-4.602505868937422,-51.72414147471147,0.0,26.66666997803569,3.0303061318608746,48.74141720371771,12.198389313120565,-24.230774521122513,-57.80346757080136,5.0,7.0,-3.5321654468556893
01-20,21.481487106720852,3.0120500962435477,-11.089107358985077,-9.583333747254441,-51.72414147471147,-2.3255791388182447,26.66666997803569,-1.0101000370632516,46.65127058934432,10.828876212755304,-24.71042957966435,-90.90909924540517,5.0,7.0,-6.892619716566858
01-21,21.481487106720852,2.5000074505803007,-18.44262447257219,-10.0840235116771,-57.1428556223305,-2.3255791388182447,30.000004967053535,-3.0303001111897543,45.093462863689986,7.489597212149414,-13.532512709721404,-90.90909924540517,5.0,7.0,-7.4085362676266895
01-22,22.62774167225226,-0.42283257602251073,-14.538305480048514,-15.418498130987379,-57.1428556223305,4.651165208409023,28.333334989017843,5.504592674447186,41.83168497965297,10.46979534148647,-13.532512709721404,-100.0,6.0,6.0,-7.303057471153713
01-23,21.481487106720852,3.6016865892675063,-18.016191420579926,-24.76190497815745,-64.28571656650426,4.545457008456409,25.000004967053535,25.56391145923011,41.10275942316567,10.872482731773905,-11.423551649047871,-85.06493345644405,7.0,5.0,-5.948709065422132
01-24,24.28571708348339,8.634534672524422,-18.73727301190949,-22.85714480341706,-67.85714171674788,0.0,27.868854541414578,23.846150319251656,39.84962181375827,15.033555895749195,-14.525143881397737,-73.74999562278394,6.0,6.0,-4.850688725839549
01-25,25.874127156635772,8.08080068572076,-17.51527821263949,-22.85714480341706,-74.0740667154762,-2.3255791388182447,29.03225899486958,23.846150319251656,38.596490179753864,10.743804204101009,-13.533830206001712,-68.29268381327552,6.0,6.0,-5.2020792791079655
01-26,29.333337148030616,12.525250695941434,-17.51527821263949,-34.35896520470434,-71.4285668669915,2.222220161814694,35.29411867828104,23.846150319251656,41.78404023878572,10.000000671601617,-8.70369966465103,-61.40350461360852,7.0,5.0,-3.200408054074009
01-27,29.333337148030616,12.525250695941434,-21.106551410177445,-25.837331217606014,-71.4285668669915,-2.3255791388182447,35.29411867828104,23.846150319251656,41.80138509633874,10.614521902809374,-6.148276000924701,-71.4285693130561,6.0,6.0,-3.738342508910096
01-28,29.333337148030616,19.493176953057105,-20.618557106461598,-30.43478911875996,-71.4285668669915,4.651165208409023,35.29411867828104,21.96970223778405,43.15545057516408,9.09090724365768,-8.70369966465103,-76.39750862953078,7.0,5.0,-3.7162719451676054
01-29,30.263160784158732,12.04819080993089,-25.052632783588606,-24.999997240525815,-107.14285030048725,6.976744347227267,35.29411867828104,16.541355000860904,43.02325723234411,9.09090724365768,-7.4074090426513886,-74.53415638585278,7.0,5.0,-7.158275971387102
01-30,26.388895787574366,10.059175771481584,-24.789911168046622,-27.962093929919195,-85.71427811165249,0.0,37.14285641300434,19.85293956518589,44.94381679336963,9.801137229535469,-10.740739138201622,-70.18633448393744,6.0,6.0,-5.933711272633842
01-31,31.168833179444977,8.982041228423833,-21.224488604321994,-25.11849460467771,-82.14285296140886,0.0,40.54054162901103,20.437954044906068,44.2696601040298,8.380684031035042,-13.909769684971089,-75.16340633149375,6.0,6.0,-5.314941497501888
02-01,30.263160784158732,8.982041228423833,-21.632651472429323,-25.11849460467771,-89.2857032618961,0.0,44.303799282948596,22.695031263693775,43.82022231113658,9.812407578394462,-12.631584054765652,-71.97451958468092,6.0,6.0,-5.063857544141144
02-02,34.16149482228155,5.389230447678688,-17.551022791356015,-24.401914421415693,-85.71427811165249,0.0,44.303799282948596,22.695031263693775,45.78833847898631,15.999997895339426,4.354583832757827,-68.75000046566126,7.0,5.0,-1.9770616471999407
02-03,34.16149482228155,6.786429881337032,-21.052630562886954,-35.00000238418579,-100.0,6.976744347227267,44.303799282948596,21.98581206511331,45.4347816847673,24.403185171047294,-0.6546638458094697,-70.88607432578283,7.0,5.0,-3.6284269886618907
02-04,34.16149482228155,11.599998474121094,-18.73727301190949,-21.559633679707442,-85.71427811165249,9.302330416818034,46.83544614188576,24.203820543708236,43.652559012052826,23.796794188094523,6.249997728481492,-79.7468251285027,8.0,4.0,-0.49629738369405035
