,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.899999618530273,1.0,0.35000038146972656,-0.2799997329711914,0.1999998092651385,1.4799995422363281,-0.8999996185302734,-1.489999771118164,0.0,-0.23999977111816406,-1.25,-0.09999942779540838,4.0,8.0,03-02,-0.5941665172576901
01-03,-5.899999618530273,1.0,0.35000038146972656,-0.2799997329711914,0.1999998092651385,1.4799995422363281,-0.8999996185302734,-1.489999771118164,0.0,0.5,-1.25,-0.09999942779540838,5.0,7.0,03-03,-0.5324998696645098
01-04,-5.899999618530273,1.0,-0.14999961853027344,-0.2799997329711914,0.1999998092651385,1.4799995422363281,-1.75,-1.489999771118164,0.0,0.5,-1.25,-0.09999942779540838,4.0,8.0,03-04,-0.6449999014536537
01-05,-5.899999618530273,1.0,0.35000038146972656,-0.2799997329711914,0.1999998092651385,1.4799995422363281,-1.75,-1.489999771118164,0.0,0.5,-1.25,-0.09999942779540838,5.0,7.0,03-05,-0.603333234786987
01-06,-5.899999618530273,1.0,0.35000038146972656,-0.2799997329711914,0.1999998092651385,1.4799995422363281,-0.8000001907348651,-1.489999771118164,0.0,0.5,-1.25,-0.09999942779540838,5.0,7.0,03-06,-0.5241665840148925
01-07,-5.899999618530273,1.0,0.35000038146972656,-0.2799997329711914,0.1999998092651385,1.3800001144409197,-0.8000001907348651,-1.489999771118164,0.0,0.5,-1.25,-0.09999942779540838,5.0,7.0,03-07,-0.5324998696645098
01-08,-5.899999618530273,1.5,0.35000038146972656,-0.2799997329711914,0.1999998092651385,1.4799995422363281,-1.3500003814697266,-1.489999771118164,0.0,0.5,-0.25,-0.09999942779540838,5.0,7.0,03-08,-0.4449999332427976
01-09,-5.899999618530273,1.5,0.35000038146972656,-0.2799997329711914,-0.050000190734861505,1.4799995422363281,-1.3500003814697266,-0.5500001907348633,0.0,0.5,-0.25,-0.09999942779540838,4.0,8.0,03-09,-0.3874999682108558
01-10,-7.5,1.5,2.449999809265135,-0.2799997329711914,-0.3000001907348615,1.4799995422363281,-1.3500003814697266,-0.5500001907348633,0.0,0.5,-0.25,-0.09999942779540838,4.0,8.0,03-10,-0.36666671435038234
01-11,-7.5,1.5,2.449999809265135,-0.2799997329711914,-0.3000001907348615,1.4799995422363281,-1.3500003814697266,-0.5500001907348633,0.0,0.5,-0.25,-0.09999942779540838,4.0,8.0,03-11,-0.36666671435038234
01-12,-7.5,1.5,2.449999809265135,-0.2799997329711914,-0.3000001907348615,1.4799995422363281,-1.3500003814697266,-0.5500001907348633,0.0,0.5,-0.25,-0.09999942779540838,4.0,8.0,03-12,-0.36666671435038234
01-13,-7.5,1.5,2.449999809265135,-0.2799997329711914,-0.3000001907348615,1.4799995422363281,-1.3500003814697266,-0.5500001907348633,0.0,0.5,-0.25,0.15000057220459162,5.0,7.0,03-13,-0.345833381017049
01-14,-7.5,1.5,2.449999809265135,-0.2799997329711914,-0.3000001907348615,1.4799995422363281,-1.1700000762939453,-0.05000019073486328,0.0,0.5,-0.25,0.15000057220459162,5.0,7.0,03-14,-0.2891666889190672
01-15,-7.5,1.5,2.449999809265135,-0.2799997329711914,-0.3000001907348615,1.4799995422363281,-1.1700000762939453,-0.05000019073486328,0.0,0.5,-0.25,0.15000057220459162,5.0,7.0,03-15,-0.2891666889190672
01-16,-7.5,1.5,2.449999809265135,-0.2799997329711914,-0.3000001907348615,1.6300001144409197,-1.1599998474121094,-0.05000019073486328,0.0,0.5,-0.25,0.15000057220459162,5.0,7.0,03-16,-0.2758332888285316
01-17,-7.5,1.5,2.449999809265135,-0.2799997329711914,-0.3000001907348615,1.3800001144409197,-1.1599998474121094,-0.05000019073486328,0.0,0.5,-0.25,0.15000057220459162,5.0,7.0,03-17,-0.29666662216186496
01-18,-7.5,1.5,2.449999809265135,-0.2799997329711914,-0.310000419616701,1.3800001144409197,-1.1599998474121094,-0.05000019073486328,0.0,0.5,-0.75,-0.44999980926513494,4.0,8.0,03-18,-0.3891666730244954
01-19,-7.5,1.5,2.449999809265135,-0.2799997329711914,-0.310000419616701,1.3800001144409197,-1.1599998474121094,-0.05000019073486328,0.0,0.5,-0.75,-0.44999980926513494,4.0,8.0,03-19,-0.3891666730244954
01-20,-7.5,1.5,2.449999809265135,-0.2799997329711914,-0.310000419616701,1.3800001144409197,-1.1599998474121094,-0.05000019073486328,0.0,0.5,-0.75,-2.449999809265135,4.0,8.0,03-20,-0.5558333396911621
01-21,-7.5,1.5,2.199999809265135,-0.2799997329711914,-0.310000419616701,1.3800001144409197,-1.1599998474121094,-0.940000534057619,0.0,0.5,-0.75,-2.449999809265135,4.0,8.0,03-21,-0.6508333683013917
01-22,-7.5,1.5,2.199999809265135,1.0600004196166992,-0.310000419616701,1.3800001144409197,-0.3100004196166992,-0.940000534057619,0.0,0.5,-0.75,-2.449999809265135,5.0,7.0,03-22,-0.46833340326945
01-23,-7.5,1.5,2.199999809265135,1.0600004196166992,-0.11000061035156428,1.5299997329711932,-1.030000686645506,-0.940000534057619,0.0,0.0,-0.75,-2.449999809265135,4.0,8.0,03-23,-0.5408334732055664
01-24,-7.5,1.5,2.199999809265135,1.0600004196166992,-0.11000061035156428,1.5299997329711932,-0.7400007247924787,-0.940000534057619,0.0,0.0,-0.75,-2.199999809265135,4.0,8.0,03-24,-0.4958334763844808
01-25,-7.5,3.0,2.199999809265135,1.0600004196166992,-0.11000061035156428,1.5299997329711932,-0.7400007247924787,-0.940000534057619,0.0,0.0,-1.5,-2.1499996185302734,4.0,8.0,03-25,-0.42916679382324235
01-26,-7.5,3.0,2.199999809265135,1.0600004196166992,-0.11000061035156428,1.5299997329711932,-0.7400007247924787,-0.940000534057619,0.0,0.0,-1.5,-2.1499996185302734,4.0,8.0,03-26,-0.42916679382324235
01-27,-7.5,3.0,-0.25,1.0600004196166992,-0.11000061035156428,1.5299997329711932,-0.7400007247924787,-0.940000534057619,0.0,0.0,-1.5,-2.3999996185302734,3.0,9.0,03-27,-0.6541667779286703
01-28,-7.5,3.0,2.0,-0.2799997329711914,-0.11000061035156428,1.5299997329711932,-0.7400007247924787,-1.489999771118164,0.0,0.0,-1.5,-2.550000190734865,3.0,9.0,03-28,-0.6366667747497559
01-29,-7.5,3.0,2.0,-1.6999998092651367,-0.11000061035156428,1.5299997329711932,-0.8600006103515643,-1.0500001907348633,0.0,0.0,-1.5,-2.550000190734865,3.0,9.0,03-29,-0.7283334732055667
01-30,-7.5,3.0,2.0,0.7100000381469727,-0.11000061035156428,1.5699996948242205,-0.8600006103515643,-1.0500001907348633,0.6499996185302734,0.0,-1.5,-2.050000190734865,5.0,7.0,03-30,-0.4283335208892825
01-31,-7.5,3.0,2.0,0.7100000381469727,-0.11000061035156428,1.5699996948242205,-0.8600006103515643,-1.0500001907348633,0.6499996185302734,0.0,-1.5,-1.800000190734865,5.0,7.0,03-31,-0.4075001875559492
02-01,-7.5,3.0,2.0,0.7100000381469727,-0.060000419616700995,1.5699996948242205,-0.8600006103515643,-1.0500001907348633,0.6499996185302734,0.0,-1.5,-2.5,5.0,7.0,04-01,-0.46166682243347185
02-02,-7.5,3.0,2.0,0.0,-0.060000419616700995,1.5699996948242205,-0.8600006103515643,-1.0500001907348633,0.6499996185302734,0.0,-1.5,-2.5,4.0,8.0,04-02,-0.5208334922790528
02-03,-7.5,3.0,2.0,0.0,-0.060000419616700995,1.5699996948242205,-0.8600006103515643,-1.0500001907348633,0.6499996185302734,-1.25,-1.5,-2.5,4.0,8.0,04-03,-0.6250001589457196
02-04,-7.5,3.0,2.0,0.0,-0.060000419616700995,1.5699996948242205,-0.8600006103515643,-1.0500001907348633,0.6499996185302734,-1.25,-1.5,-2.5,4.0,8.0,04-04,-0.6250001589457196
02-05,-7.5,3.0,1.989999771118164,0.0,-0.060000419616700995,1.5699996948242205,-0.8600006103515643,-1.0500001907348633,0.6499996185302734,-1.25,-0.5,-2.5,4.0,8.0,04-05,-0.5425001780192059
02-06,-7.5,3.0,1.989999771118164,0.0,0.009999275207517755,1.5699996948242205,-0.8600006103515643,-0.15999984741210938,0.6499996185302734,-1.25,-0.5,-2.5,5.0,7.0,04-06,-0.4625001748402915
02-07,-7.5,3.0,1.989999771118164,0.0,0.009999275207517755,1.5699996948242205,-0.8600006103515643,-0.15999984741210938,0.6499996185302734,-1.25,-0.5,-2.5,5.0,7.0,04-07,-0.4625001748402915
02-08,-7.5,3.0,1.989999771118164,0.0,-0.2000007629394549,1.2899999618530273,-1.0500001907348633,-0.15999984741210938,0.6499996185302734,-1.25,-0.5,-2.25,4.0,8.0,04-08,-0.49833345413208024
02-09,-7.5,3.0,1.989999771118164,0.0,-0.2000007629394549,1.2899999618530273,-1.0500001907348633,-0.1700000762939453,0.6499996185302734,-1.25,-0.5,-2.25,4.0,8.0,04-09,-0.4991668065388999
02-10,-7.5,3.0,1.989999771118164,0.0,-0.18000030517578125,1.2899999618530273,-1.0500001907348633,-0.1700000762939453,0.6499996185302734,-1.25,-0.5,-2.25,4.0,8.0,04-10,-0.49750010172526044
02-11,-7.5,3.0,1.989999771118164,0.9799995422363281,-0.18000030517578125,1.2899999618530273,-1.4099998474121094,-0.1700000762939453,0.6499996185302734,-1.25,-0.5,-2.25,5.0,7.0,04-11,-0.4458334445953369
02-12,-7.5,3.0,1.989999771118164,1.0399999618530291,-0.18000030517578125,1.2899999618530273,-1.0900001525878906,-0.05000019073486328,0.6499996185302734,-1.25,-0.5,-2.25,5.0,7.0,04-12,-0.4041667779286701
02-13,-3.5,3.0,1.989999771118164,1.189999580383299,-0.18000030517578125,1.0,-1.0900001525878906,-0.05000019073486328,0.6499996185302734,-1.25,-0.5,-3.4499998092651367,5.0,7.0,04-13,-0.18250012397766127
02-14,-1.5,3.0,1.989999771118164,1.189999580383299,-0.1400003433227539,0.10999965667724432,-1.6500005722045916,-0.05000019073486328,0.6499996185302734,-1.25,-0.5,-3.4499998092651367,5.0,7.0,04-14,-0.13333352406819707
02-15,-1.5,3.0,1.989999771118164,1.189999580383299,0.02000045776367365,0.10999965667724432,-1.6500005722045916,-0.05000019073486328,0.6499996185302734,0.75,-0.5,-3.4499998092651367,7.0,5.0,04-15,0.04666654268900524
02-16,-1.5,3.0,1.989999771118164,0.939999580383299,0.050000190734861505,0.10999965667724432,-1.3500003814697266,-0.05000019073486328,0.6499996185302734,0.75,-0.5,-2.1999998092651367,7.0,5.0,04-16,0.15749986966450966
02-17,-1.5,3.0,1.989999771118164,0.939999580383299,0.050000190734861505,0.10999965667724432,-1.3500003814697266,0.19999980926513672,0.6499996185302734,0.75,-0.5,-2.1999998092651367,8.0,4.0,04-17,0.17833320299784297
02-18,-1.6000003814697266,3.0,-0.15999984741210938,0.9899997711181641,0.050000190734861505,0.10999965667724432,-1.3500003814697266,0.8000001907348651,0.6499996185302734,0.75,-0.5,-2.1999998092651367,7.0,5.0,04-18,0.04499991734822576
02-19,-1.6000003814697266,3.0,-0.15999984741210938,0.9899997711181641,0.050000190734861505,-0.2799997329711932,-1.3500003814697266,0.25,0.6499996185302734,0.75,-0.5,-2.1999998092651367,6.0,6.0,04-19,-0.03333338101704945
02-20,-1.6000003814697266,1.5,-0.15999984741210938,0.8899993896484375,0.050000190734861505,-0.2799997329711932,-1.3500003814697266,0.25,0.6499996185302734,0.75,-0.5,-2.1999998092651367,6.0,6.0,04-20,-0.16666674613952667
02-21,-1.6000003814697266,1.5,-0.15999984741210938,0.8899993896484375,0.050000190734861505,-0.2799997329711932,-1.3500003814697266,0.25,0.6499996185302734,0.75,-0.5,-2.1999998092651367,6.0,6.0,04-21,-0.16666674613952667
02-22,-1.6000003814697266,1.5,-0.15999984741210938,0.8899993896484375,0.050000190734861505,-0.2799997329711932,-1.3500003814697266,0.25,0.6499996185302734,0.75,-0.5,-2.1999998092651367,6.0,6.0,04-22,-0.16666674613952667
02-23,-1.6000003814697266,1.5,-0.15999984741210938,0.8899993896484375,0.050000190734861505,-1.5799999237060582,-2.1000003814697266,0.05000019073486328,0.6499996185302734,0.75,-0.5,-2.1999998092651367,6.0,6.0,04-23,-0.3541667461395268
02-24,-1.6000003814697266,1.5,1.8899993896484375,0.9899997711181641,0.050000190734861505,-1.5799999237060582,-2.1000003814697266,0.05000019073486328,0.6499996185302734,0.75,-0.5,-2.1999998092651367,7.0,5.0,04-24,-0.17500011126200402
02-25,-1.6000003814697266,1.5,1.1499996185302734,1.0900001525878906,0.050000190734861505,-1.5799999237060582,-2.1000003814697266,0.05000019073486328,0.6499996185302734,0.75,-0.5,-2.1999998092651367,7.0,5.0,04-25,-0.22833339373270714
02-26,-1.6000003814697266,1.5,1.1499996185302734,0.8899993896484375,0.050000190734861505,-1.5799999237060582,-1.7000007629394531,0.05000019073486328,0.6499996185302734,0.75,-0.5,-2.0500001907348633,7.0,5.0,04-26,-0.199166854222616
02-27,-1.6000003814697266,1.5,1.1499996185302734,0.9899997711181641,0.050000190734861505,-0.38000011444091975,-1.7000007629394531,0.05000019073486328,0.6499996185302734,0.75,-0.5,-2.0500001907348633,7.0,5.0,04-27,-0.09083350499471059
02-28,-1.6000003814697266,1.5,1.1499996185302734,0.9899997711181641,0.050000190734861505,-0.38000011444091975,-1.7000007629394531,0.05000019073486328,0.6499996185302734,0.75,-0.5,-1.8500003814697266,7.0,5.0,04-28,-0.07416685422261586
02-29,0.0,0.0,0.0,0.9899997711181641,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,-1.8500003814697266,2.0,1.0,04-29,-0.06750003496805827
03-01,-1.6000003814697266,1.5,1.1499996185302734,0.9899997711181641,0.03999996185302557,-0.38000011444091975,-1.7000007629394531,0.05000019073486328,0.6499996185302734,0.75,-0.5,-1.75,7.0,5.0,04-30,-0.0666668415069583
03-02,-1.6000003814697266,1.5,1.1499996185302734,0.9899997711181641,0.03999996185302557,-0.5799999237060582,-1.7000007629394531,0.05000019073486328,0.6499996185302734,0.75,-0.5,-1.75,7.0,5.0,05-01,-0.08333349227905318
03-03,-1.6000003814697266,1.5,-0.10000038146972656,0.9899997711181641,0.03999996185302557,-0.5799999237060582,-0.8500003814697266,0.05000019073486328,0.6499996185302734,0.75,-0.5,-1.75,6.0,6.0,05-02,-0.11666679382324263
03-04,-1.6000003814697266,1.5,1.1499996185302734,0.9899997711181641,0.03999996185302557,-0.5799999237060582,-0.8500003814697266,1.3000001907348633,0.6499996185302734,0.75,-0.5,-1.75,7.0,5.0,05-03,0.0916665395100907
03-05,4.149999618530273,1.5,1.1499996185302734,1.0399999618530291,0.03999996185302557,-0.5799999237060582,-0.8500003814697266,1.3000001907348633,0.6499996185302734,0.75,-0.5,-1.75,8.0,4.0,05-04,0.5749998887379961
03-06,4.149999618530273,1.5,1.1499996185302734,1.0399999618530291,0.03999996185302557,-0.5799999237060582,-0.8500003814697266,1.3000001907348633,0.6499996185302734,0.75,-0.5,-1.75,8.0,4.0,05-05,0.5749998887379961
03-07,5.75,1.5,1.1499996185302734,1.0399999618530291,0.03999996185302557,-0.5799999237060582,-0.8500003814697266,1.3000001907348633,0.6499996185302734,0.75,0.0,-1.75,8.0,4.0,05-06,0.74999992052714
03-08,5.75,1.5,1.1499996185302734,0.8899993896484375,0.03999996185302557,-0.5799999237060582,-0.8500003814697266,1.3000001907348633,0.6499996185302734,0.75,1.75,-1.75,9.0,3.0,05-07,0.8833332061767574
03-09,5.75,1.5,-0.9499998092651349,0.8899993896484375,0.03999996185302557,-0.5799999237060582,-0.8500003814697266,1.3000001907348633,0.6499996185302734,0.75,1.75,-1.75,8.0,4.0,05-08,0.7083332538604733
03-10,5.75,1.5,-0.21000003814697088,0.8899993896484375,0.03999996185302557,0.22000026702880682,-0.8500003814697266,1.3000001907348633,0.6499996185302734,0.75,1.75,-1.75,9.0,3.0,05-09,0.8366665840148925
03-11,5.75,1.5,-0.21000003814697088,0.8899993896484375,0.03999996185302557,0.22000026702880682,-0.8500003814697266,1.3000001907348633,0.6499996185302734,0.75,1.75,-2.0,9.0,3.0,05-10,0.8158332506815591
03-12,5.75,1.5,-0.21000003814697088,0.9899997711181641,0.03999996185302557,0.22000026702880682,-0.8500003814697266,1.3000001907348633,0.6499996185302734,0.75,1.75,-2.0,9.0,3.0,05-11,0.8241666158040363
03-13,5.75,1.5,-0.21000003814697088,0.9899997711181641,0.03999996185302557,0.22000026702880682,-0.8500003814697266,1.3000001907348633,0.6499996185302734,0.75,1.75,-2.0,9.0,3.0,05-12,0.8241666158040363
03-14,5.75,1.5,-0.21000003814697088,0.9899997711181641,0.03999996185302557,0.22000026702880682,-0.8500003814697266,1.3000001907348633,0.6499996185302734,0.75,1.75,-1.3999996185302734,9.0,3.0,05-13,0.8741666475931802
03-15,5.75,1.5,-0.21000003814697088,0.9899997711181641,0.05000019073486506,0.22000026702880682,-0.8500003814697266,1.3000001907348633,0.6499996185302734,0.75,2.25,-1.3999996185302734,9.0,3.0,05-14,0.9166666666666669
03-16,5.75,1.5,-0.21000003814697088,0.9899997711181641,0.41000080108642756,0.22000026702880682,-0.8500003814697266,1.3000001907348633,0.6499996185302734,0.75,2.25,-1.3999996185302734,9.0,3.0,05-15,0.946666717529297
03-17,5.75,1.5,-0.21000003814697088,0.9899997711181641,0.41000080108642756,0.42000007629394176,-0.8500003814697266,1.3000001907348633,0.6499996185302734,0.75,1.25,-1.3999996185302734,9.0,3.0,05-16,0.8800000349680582
03-18,5.75,1.5,-0.21000003814697088,0.9899997711181641,0.41000080108642756,0.42000007629394176,-0.8500003814697266,1.3000001907348633,0.6499996185302734,0.75,1.25,0.6000003814697266,10.0,2.0,05-17,1.0466667016347249
03-19,5.75,1.5,-0.21000003814697088,0.9899997711181641,0.41000080108642756,0.42000007629394176,-0.25,1.3000001907348633,0.6499996185302734,0.75,1.25,0.6000003814697266,10.0,2.0,05-18,1.096666733423869
03-20,5.75,1.5,-0.21000003814697088,-0.35000038146972656,0.41000080108642756,0.42000007629394176,0.9700002670288068,1.3000001907348633,0.6499996185302734,0.75,1.25,0.6000003814697266,10.0,2.0,05-19,1.0866667429606118
03-21,2.5,1.5,-0.21000003814697088,-0.35000038146972656,0.41000080108642756,0.42000007629394176,0.6800003051757795,1.3000001907348633,0.6499996185302734,0.75,1.25,0.8100004196166992,10.0,2.0,05-20,0.8091667493184406
03-22,4.5,1.5,-0.21000003814697088,-0.5500001907348615,0.310000419616701,0.42000007629394176,0.6800003051757795,1.3000001907348633,0.6499996185302734,0.75,1.25,0.8100004196166992,10.0,2.0,05-21,0.9508334000905355
03-23,4.5,1.5,-0.21000003814697088,-0.4500007629394531,0.310000419616701,0.42000007629394176,0.6800003051757795,1.3000001907348633,0.6499996185302734,0.75,1.25,0.8100004196166992,10.0,2.0,05-22,0.9591666857401528
03-24,4.5,0.0,-0.010000228881835938,0.7399997711181641,0.310000419616701,0.42000007629394176,0.6800003051757795,1.3000001907348633,0.6499996185302734,0.75,1.25,0.8100004196166992,10.0,2.0,05-23,0.9500000476837155
03-25,4.5,0.0,-0.010000228881835938,0.7399997711181641,0.08000087738037465,0.42000007629394176,0.6800003051757795,1.3000001907348633,0.6499996185302734,0.75,1.25,1.0600004196166992,10.0,2.0,05-24,0.951666752497355
03-26,4.5,0.0,-0.010000228881835938,0.8400001525878906,0.08000087738037465,0.42000007629394176,0.8000001907348651,1.3000001907348633,0.6499996185302734,0.75,1.25,0.5600004196166992,10.0,2.0,05-25,0.9283334414164227
03-27,4.5,0.0,-0.010000228881835938,2.260000228881836,0.08000087738037465,0.42000007629394176,0.8000001907348651,1.3000001907348633,0.6499996185302734,0.75,1.25,0.44999980926513494,10.0,2.0,05-26,1.0375000635782878
03-28,4.5,0.0,-0.010000228881835938,-0.14999961853027344,0.08000087738037465,0.42000007629394176,0.8000001907348651,1.3000001907348633,0.6499996185302734,0.75,1.25,0.9499998092651349,9.0,3.0,05-27,0.8783334096272787
