,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.576927132860591,0.3157866628546651,14.300302594335095,14.19173101652626,4.819278146691391,0.3662971246426345,6.821699122397831,-9.459463203797954,1.7475757460441266,-14.495788806829268,0.0,-13.043476458082539,7.0,5.0,-0.4177487656731957
01-03,-12.74510014749228,1.0449261335869926,8.004381046015519,14.19173101652626,5.9036173095790865,-1.102943067044686,3.8461538461538463,-10.204088252633168,1.7475757460441266,-13.970586762119577,6.016949378564018,-7.660453238168613,7.0,5.0,-0.41065308258237293
01-04,-16.161620637590065,1.0449261335869926,8.004381046015519,15.413536563952778,3.1515179258404356,-1.8181771943063232,3.8461538461538463,-7.427061305701592,3.6893214311077434,-12.920162637526442,6.7612645817445545,-6.921488173256628,7.0,5.0,-0.2781173683315982
01-05,-16.161620637590065,-2.9258170906414955,6.798244444507186,18.032783467976866,0.4999995231628418,1.292604082174246,0.15974805936424355,-6.100796292761826,2.4533857732562945,-15.021000869125837,5.817871841124609,-6.701036958616531,7.0,5.0,-0.9879695547641222
01-06,-21.21212588270268,-6.269596662518427,9.947641783157215,16.666668138386264,-1.401275603194468,-0.8403324785755075,0.15974805936424355,-2.9177754395471034,3.9844494551220238,-11.684206912392064,5.178265454199576,-10.695186729423533,5.0,7.0,-1.5903105681770382
01-07,-29.29293620149773,-6.268657736163188,12.77487165091806,18.181818181818183,-2.445303187733122,-1.2004847825405014,0.15974805936424355,-3.882201430192347,3.5433037606682927,-12.27513090820173,4.611442870144349,-10.374323783738925,5.0,7.0,-2.205654458929534
01-08,-28.8659819153851,-4.094161717386762,10.994766175539382,17.958069453742826,-2.70270320028922,-1.2004847825405014,0.15974805936424355,-5.906041187722664,4.015669401373683,-13.475927527282733,4.611442870144349,-10.374323783738925,5.0,7.0,-2.4066606795151184
01-09,-28.8659819153851,-8.324773460683328,3.954806399811722,17.958069453742826,-2.445303187733122,0.4711420839974584,1.0988963278148616,-6.765899986920852,4.015669401373683,-14.97325734130299,3.8428677011033225,-8.994713212971222,6.0,6.0,-3.252373144762728
01-10,-29.183669398100143,-5.084748180055599,0.23474714423810444,18.322699908431606,-0.902057896386238,-3.4271692822089417,1.8957328120918069,-6.334228913194314,4.505387232402584,-14.75934871084657,0.6024070181894758,-12.99253747335628,5.0,7.0,-3.9268988115662093
01-11,-27.62096522222823,-3.3333348916247294,1.4084604787087038,16.134917180298935,-3.096771240234375,-2.053141084256344,2.6645779505419727,-6.334228913194314,5.093050497755409,-15.795096200498374,1.6115316454457278,-18.579244085395025,5.0,7.0,-4.158353657056721
01-12,-24.117647883801325,-5.392158833525393,0.35212071635714626,17.58241815823831,-3.096771240234375,3.318077453632748,3.720926794035187,-7.816710481703206,6.853282448608597,-15.688370170573357,2.704984758139969,-19.099898906331276,6.0,6.0,-3.3899789322630816
01-13,-23.33333489162473,-5.392158833525393,0.35212071635714626,15.391705231145172,-3.096771240234375,0.5882375380571941,3.100772328362658,-5.795145874895913,7.70694959064597,-8.282213105650229,0.7758633588638516,-29.629635959606592,6.0,6.0,-3.9678009285087703
01-14,-24.50980437988961,-2.9580194003572275,-0.5917182469050234,13.282002587495484,-6.5333302815755205,0.5882375380571941,1.2403089313450715,-5.013548507066817,10.756611453532619,-8.615386180388622,1.1168394382006512,-25.448030389054686,5.0,7.0,-3.8904864530505407
01-15,-19.607843503911685,-2.2115433110289686,-1.9161657497307225,12.524271242377433,-14.66667175292971,1.7647013944737844,-0.48231850193398873,-5.479446686014522,14.795472960220076,-8.615386180388622,6.013752081553914,-24.85065653698177,4.0,8.0,-3.5609862120245652
01-16,-15.09433368127448,10.934580347196265,0.5841143491100899,11.493124177010925,-13.066660563151016,4.262671342747001,-4.3408358526358475,-8.888893892735743,17.24429395612324,-8.615386180388622,5.498284574277436,-30.136988253653623,6.0,6.0,-2.5105024731145313
01-17,-13.207543095731083,10.934580347196265,-0.11764975155101104,11.493124177010925,-13.066660563151016,2.3391790035497464,-3.6741139588969434,-4.394139995321801,17.24429395612324,-8.717952630458733,2.6315723429754274,-31.116688636874496,5.0,7.0,-2.4709999004274565
01-18,-10.091746972171432,13.36363879117097,-0.11764975155101104,10.2161093386634,-12.881802963672673,0.11820601461870148,-3.839996337890625,-5.093835288173927,16.737105283226764,-9.948720687474943,6.025106933228338,-49.28571156093052,5.0,7.0,-3.7332747667464132
01-19,-13.207543095731083,13.36363879117097,-1.7647013944737844,10.344820458353746,-11.405831048119676,3.0963354299949826,-0.7763930660473509,-5.093835288173927,8.699545708884548,-9.371780060113894,8.354013367532023,-46.15384153681077,5.0,7.0,-3.6596309777945186
