,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.647058823529413,-8.695652173913043,-26.31578947368421,16.666666666666664,-30.952383595469314,44.4444427001841,34.21052778343226,13.333334746184173,18.60464875582462,-42.85714934472353,19.99999682108561,15.887856818732052,7.0,5.0,3.056620073399164
01-03,-48.333333333333336,-11.11111111111111,-26.31578947368421,16.666666666666664,-19.047621450426647,44.4444427001841,36.84210555668644,13.333334746184173,18.60464875582462,-42.85714934472353,19.99999682108561,15.887856818732052,7.0,5.0,1.5095039460070687
01-04,-48.333333333333336,-8.695652173913043,-26.31578947368421,0.0,-19.047621450426647,38.77550808568797,38.46153469950943,31.578950010178087,18.60464875582462,-42.85714934472353,19.99999682108561,29.90654549210095,6.0,6.0,2.673136507358825
01-05,-50.847457627118644,-26.08695652173913,-26.31578947368421,0.0,-19.047621450426647,37.5000011037897,19.99999858714916,36.84210555668644,-18.604656148649013,-42.85714934472353,19.99999682108561,29.90654549210095,5.0,7.0,-3.2925819171274426
01-06,-61.016949152542374,-19.565217391304348,-21.052631578947366,16.666666666666664,-19.047621450426647,37.5000011037897,0.0,44.736844453491635,-18.604656148649013,28.571425327638234,19.99999682108561,29.90654549210095,6.0,6.0,3.1745336785752536
01-07,-83.05084745762711,-21.73913043478261,-27.77777777777778,0.0,-19.047621450426647,37.5000011037897,23.333330507631654,25.714286925300716,-21.428569266044715,28.571425327638234,19.99999682108561,29.90654549210095,6.0,6.0,-0.6681966840926661
01-08,-72.41379310344827,-6.0,-26.31578947368421,0.0,-19.047621450426647,33.33333627677252,0.0,13.333334746184173,-21.428569266044715,28.571425327638234,19.99999682108561,29.90654549210095,5.0,7.0,-1.6717612191518627
01-09,-87.27272727272727,-14.583333333333334,-26.31578947368421,0.0,-19.047621450426647,32.65305716423527,6.249997516473081,-12.903227350149221,-21.428569266044715,28.571425327638234,19.99999682108561,29.90654549210095,5.0,7.0,-5.347520485402687
01-10,-102.32558139534885,-19.565217391304348,-33.33333333333333,0.0,-25.0,16.326524257063895,14.285714285714285,12.5,16.666669189614517,-35.7142873361809,-33.33334216365132,29.90654549210095,5.0,7.0,-13.298859032943755
01-11,-70.58823529411765,-14.583333333333334,-33.33333333333333,0.0,-25.0,8.163262128531947,14.285714285714285,12.5,-21.428569266044715,28.571425327638234,0.0,29.90654549210095,5.0,7.0,-5.958876999403635
01-12,-61.111111111111114,-14.583333333333334,-22.22222222222222,0.0,-19.047621450426647,8.163262128531947,18.918917061262565,-12.5,16.666669189614517,-21.428574672361766,0.0,29.90654549210095,4.0,8.0,-6.4364557431620915
01-13,-62.96296296296296,-14.583333333333334,-27.77777777777778,14.285714285714285,-19.047621450426647,18.181818181818183,37.837834122525116,-12.5,-19.047615443407835,-142.85714934472352,0.0,29.90654549210095,4.0,8.0,-16.547045685872796
01-14,-64.81481481481481,-8.333333333333332,-26.31578947368421,28.57142857142857,-19.047621450426647,16.363633281052714,35.13513250345529,-12.5,-31.57895177134972,-21.428574672361766,0.0,29.90654549210095,4.0,8.0,-6.1701954723277455
01-15,-60.71428571428571,-10.416666666666668,-21.052631578947366,28.57142857142857,-19.047621450426647,9.090909090909092,42.85714069461602,-54.83871452904041,-31.57895177134972,-21.428574672361766,0.0,29.90654549210095,4.0,8.0,-9.05428521116864
01-16,-35.38461538461539,-13.043478260869565,-21.052631578947366,16.666666666666664,-16.66666498470135,-1.818184900765453,31.818179190979745,-20.000002119276257,-31.57895177134972,-21.428574672361766,0.0,29.90654549210095,3.0,9.0,-6.881809360261625
01-17,-26.47058823529412,-8.333333333333332,-21.052631578947366,16.666666666666664,2.5000042385525374,-45.45454545454545,43.181815992483116,-20.000002119276257,-31.57895177134972,7.142850655276464,0.0,29.90654549210095,5.0,7.0,-4.457680787305544
01-18,-26.47058823529412,-18.181818181818183,-21.052631578947366,0.0,4.761902839658683,-63.63636363636363,37.5,-20.000002119276257,-31.57895177134972,14.285712663819117,40.0000015894572,29.90654549210095,5.0,7.0,-4.538849411501112
01-19,-26.47058823529412,-18.181818181818183,-15.789473684210526,0.0,-2.3809564657252977,-63.63636363636363,32.43243088438547,-20.000002119276257,-31.57895177134972,21.428568995728675,40.0000015894572,29.90654549210095,4.0,8.0,-4.5225505943637865
01-20,-26.47058823529412,-22.727272727272727,-22.22222222222222,0.0,-2.3809564657252977,-95.6521667018958,32.43243088438547,-20.000002119276257,-31.57895177134972,15.384618676390557,0.0,29.90654549210095,3.0,9.0,-11.942380432513263
01-21,-20.588235294117645,-10.869565217391305,-22.22222222222222,-16.666666666666664,-2.3809564657252977,-95.6521667018958,21.62161868033238,-15.000004238552517,-31.57895177134972,15.384618676390557,0.0,29.90654549210095,3.0,9.0,-12.337165477424774
01-22,-4.225352112676056,-6.521739130434782,-27.77777777777778,0.0,-2.3809564657252977,-78.26087036645603,16.21621544219275,14.999998940361861,-31.57895177134972,15.384618676390557,0.0,29.90654549210095,4.0,8.0,-6.186522422781128
01-23,-14.084507042253522,-11.11111111111111,-35.294117647058826,0.0,-7.142859305383981,-77.08333020592919,16.666670591252146,-4.347824083859943,-31.57895177134972,-23.07692495793746,-200.000013245477,29.90654549210095,2.0,10.0,-29.762201940583967
01-24,-28.985507246376812,-8.695652173913043,-43.75,0.0,8.88888512128665,-88.88888888888889,-16.66666498470135,-4.347824083859943,-31.57895177134972,-23.07692495793746,-200.000013245477,29.90654549210095,2.0,10.0,-33.93291639492638
01-25,-14.102564102564102,-4.166666666666666,-43.75,28.57142857142857,-4.444442560643325,-66.66666372322747,-16.66666498470135,-4.347824083859943,-31.57895177134972,-30.769225126187617,-200.000013245477,29.90654549210095,2.0,10.0,-29.834586850095636
01-26,8.24742268041237,-4.166666666666666,-43.75,0.0,0.0,-66.66666372322747,-63.33332768192997,-4.347824083859943,-31.57895177134972,-30.769225126187617,-200.000013245477,29.90654549210095,2.0,10.0,-33.87155867718209
01-27,16.49484536082474,-2.083333333333333,-29.411764705882355,0.0,-12.5,-66.66666372322747,-10.000002825701666,21.73912963354398,-31.57895177134972,-30.769225126187617,-200.000013245477,29.90654549210095,3.0,9.0,-26.239119520390787
01-28,18.556701030927837,-2.1739130434782608,-23.52941176470588,0.0,-12.5,-50.00000441515879,-10.000002825701666,6.521740732912046,-31.57895177134972,-30.769225126187617,-200.000013245477,29.90654549210095,3.0,9.0,-25.463877911343175
01-29,12.087912087912088,-6.666666666666667,-29.411764705882355,0.0,-25.0,-45.83333075782404,-63.33332768192997,-4.347824083859943,-35.135130490994484,-30.769225126187617,-200.000013245477,29.90654549210095,2.0,10.0,-33.208568764900754
01-30,13.043478260869565,0.0,-37.5,0.0,-25.0,-44.44444444444444,-23.076930600981154,-37.49999834431536,-35.135130490994484,-30.769225126187617,0.0,29.90654549210095,2.0,10.0,-15.87297543782938
01-31,10.112359550561797,4.25531914893617,-46.666666666666664,0.0,-25.0,-16.363633281052714,-7.142859305383981,2.2222259898244596,-35.135130490994484,-15.384612563093809,0.0,29.90654549210095,4.0,8.0,-8.26637101048069
02-01,13.043478260869565,4.25531914893617,-40.0,-14.285714285714285,-21.9512144693012,-9.090909090909092,-4.651160727583997,2.2222259898244596,0.0,-15.384612563093809,0.0,15.887856818732052,4.0,8.0,-5.829560909853345
02-02,10.112359550561797,-2.127659574468085,-40.0,-14.285714285714285,-25.0,4.761906043402105,-4.651160727583997,8.88888512128665,-21.62161744189503,-15.384612563093809,0.0,15.887856818732052,4.0,8.0,-6.951646421564384
02-03,14.606741573033707,-2.127659574468085,-40.0,0.0,-25.0,14.285714285714285,-13.953482182751989,8.88888512128665,-21.62161744189503,-15.384612563093809,-19.99999682108561,15.887856818732052,4.0,8.0,-7.034847565377319
02-04,13.48314606741573,-6.382978723404255,-40.0,-16.666666666666664,-25.0,14.285714285714285,32.55813987873599,8.88888512128665,-21.62161744189503,-36.36363833403787,-19.99999682108561,15.887856818732052,5.0,7.0,-6.744262984600394
02-05,19.565217391304348,-4.25531914893617,-42.857142857142854,-16.666666666666664,-25.0,27.142854720827142,9.090905587972992,13.333337100935589,-21.62161744189503,-36.36363833403787,-19.99999682108561,15.887856818732052,5.0,7.0,-6.812017470832674
02-06,17.24137931034483,-4.444444444444445,-53.84615384615385,-16.666666666666664,-4.9999978807237415,19.402986585360686,16.666670591252146,4.444442560643325,-18.421056594214743,0.0,-19.99999682108561,29.90654549210095,5.0,7.0,-2.5596909761322597
02-07,21.11111111111111,-2.1739130434782608,-53.84615384615385,-16.666666666666664,-4.9999978807237415,26.388891178230416,-2.3255754352426568,4.444442560643325,-18.421056594214743,-36.36363833403787,-19.99999682108561,-12.149531669060298,3.0,9.0,-9.58350712005657
02-08,23.655913978494624,-4.444444444444445,-53.84615384615385,-16.666666666666664,-4.9999978807237415,3.225805128443525,-4.761902839658683,4.444442560643325,-18.421056594214743,-27.272723331924254,-19.99999682108561,-12.149531669060298,3.0,9.0,-10.936359368862568
02-09,23.655913978494624,-2.2222222222222223,-53.84615384615385,-40.0,-4.9999978807237415,16.666670591252146,-2.3255754352426568,4.444442560643325,-18.421056594214743,-9.090907777308086,-19.99999682108561,-12.149531669060298,3.0,9.0,-9.857367926301759
02-10,25.806451612903224,-2.2222222222222223,-35.714285714285715,-16.666666666666664,-4.9999978807237415,14.285714285714285,6.976746019925336,19.999996232397763,-18.421056594214743,-9.090907777308086,-19.99999682108561,-12.149531669060298,4.0,8.0,-4.349646432885539
02-11,27.956989247311824,-4.444444444444445,-38.46153846153847,-16.666666666666664,-7.692310200327064,27.142854720827142,16.279067475093328,11.11111111111111,-21.62161744189503,14.285712663819117,-19.99999682108561,96.2616825098033,6.0,6.0,7.012570307667378
02-12,27.27272727272727,-2.2222222222222223,-53.84615384615385,-16.666666666666664,-7.692310200327064,14.285714285714285,-7.317064597812038,11.11111111111111,-50.0,-9.090907777308086,-200.0,96.2616825098033,4.0,8.0,-16.49200751092783
02-13,26.373626373626376,-6.8181818181818175,-66.66666666666666,0.0,-7.692310200327064,14.285718130206313,7.692299332243173,2.9411751872895016,-50.0,-9.090907777308086,-200.0,96.2616825098033,5.0,7.0,-16.059463744109582
02-14,37.38317757009346,-4.444444444444445,-66.66666666666666,0.0,-7.692310200327064,7.936507829716491,-9.999995761447483,2.9411751872895016,-50.0,-27.272723331924254,-200.0,96.2616825098033,4.0,8.0,-18.462799775658933
