,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.12693272211569,8.264464519769845,9.240923235433,-5.309740021417584,21.32701188850007,16.51917887518619,1.7777760823567708,-8.685442856330516,8.056267271245773,2.19908016791288,2.594031235740497,-24.620059336515173,9.0,3.0,5.374201981999787
01-03,26.297576570103832,9.387755697839022,11.290319851608272,-5.309740021417584,20.00000216744158,14.49704121142592,2.4390272268717075,-6.682026535877029,8.056267271245773,0.4629625030505781,5.167953880604396,-26.51162928238594,9.0,3.0,4.9246258783758785
01-04,21.978018331157276,10.483870502565228,11.612900199056448,0.8849549119871483,16.216216651604395,16.860469548749876,1.785712575121809,-8.177567464377292,9.590792628341601,0.7954618975149291,3.513171146074251,-20.23809785678011,10.0,2.0,5.442158589251297
01-05,26.297576570103832,10.887095921369554,12.903221588849147,0.8928562875609244,16.299559818381766,16.860469548749876,3.083697525593237,-8.644856715454436,10.358055306889533,1.463965233846202,6.109728428768164,-24.499232799109162,10.0,2.0,6.001011392962386
01-06,24.567474476632068,9.274194246152184,10.749183416348833,-4.444440205891928,14.027151884067738,16.618080483020726,1.1013257963653245,-10.04672446868587,9.922686018717087,2.8280542498273014,6.343280528164766,-21.32132295537092,9.0,3.0,4.968245289112276
01-07,25.60553573271511,1.2145737264080056,11.513154902121341,-6.2222268846299915,15.92920424001072,15.743438814669029,3.083697525593237,-10.697674831227376,11.469076250929403,2.9378555669469844,2.2077870606208783,-20.870876504041792,9.0,3.0,4.326128800009628
01-08,28.327649939040512,-6.5306058897172985,10.49180125395666,-7.657660995633847,15.92920424001072,16.326535577229777,7.172989286253206,-9.048720920262538,11.354840186334425,3.4831402160619107,3.3766202400658516,-19.669669261157292,8.0,4.0,4.46301032268184
01-09,22.142853432772064,-17.60000228881836,10.197366666760791,-6.2222268846299915,22.123893898668097,17.302056825144156,4.731188441221413,-5.504581737815493,12.148340987829748,3.8202158818712304,3.506493345644425,-27.070059752705273,8.0,4.0,3.297961567995234
01-10,20.930231698508774,-19.028341018873604,11.074916011811595,-6.6666709052192035,23.849373532765636,17.971017837925,7.051280679708978,-8.49056964499474,6.649615978410398,1.9101132986567535,4.398449569844141,-22.55520179687879,8.0,4.0,3.091184603472078
01-11,36.250002142041886,-22.49999751647321,11.72638120273712,-8.888891008165148,27.84313459664018,14.117647223819093,7.446806783749469,-5.990777486255203,3.3248110380360663,1.1198250621757186,5.655527575253072,-33.45008466991094,8.0,4.0,3.054532078637342
01-12,35.84905915007375,-8.749991307656295,11.72638120273712,-9.33333502875434,23.600001335144032,14.369501384261033,4.8140100386217215,-3.4562122870163843,1.0498677809387533,1.6574648513063703,7.179492383626967,-26.158939299418844,8.0,4.0,4.378941683655324
01-13,36.47798935468563,-9.166657560401834,11.475406888671094,-8.444446987575954,30.545455759221852,13.864307199586797,3.719914002369578,-2.764974224425467,-2.8795846972966905,1.2114499735849211,8.121831650102223,-42.696622992908495,7.0,5.0,3.2886723638011373
01-14,38.67924507082717,-13.749996274709828,11.400648607274372,1.754384313814067,30.545455759221852,8.849562874669687,5.470459313114534,-4.849885493005559,-3.3377838136125617,3.236247852432538,7.770702432167169,-40.82396565629576,8.0,4.0,3.7454229154914738
01-15,32.16782767904757,-13.983058338705328,9.032257419471032,0.4444440205891927,32.363635843450375,7.3746310402272615,3.6637948531387936,-1.6166321684704044,-3.8926170372832782,3.4445607765146864,4.0764292829529145,-39.70037125432812,8.0,4.0,2.781241843050393
01-16,33.56643196329622,-15.126045285102526,7.843137713222944,0.4444440205891927,32.363635843450375,11.111114209468132,6.209849188764205,-1.6166321684704044,-3.3377838136125617,3.4445607765146864,3.566875622583788,-63.419921596409544,8.0,4.0,1.2541388728578766
01-17,45.33333381017049,-14.166662527455367,8.441558341027736,0.4444440205891927,27.999999306418676,9.38416902072962,6.866946465715575,-1.6166321684704044,-3.3377838136125617,-0.645860278396936,4.725413654716303,-49.999999999999986,7.0,5.0,2.785743819286028
01-18,45.33333381017049,-14.166662527455367,8.441558341027736,4.444440205891907,25.660378954172014,9.38416902072962,7.066379407169896,-0.686503674919696,-5.47396978342044,1.9230700652115782,4.452924919685386,-64.20824191799834,8.0,4.0,1.8475730683553984
01-19,57.84061847126134,-14.166662527455367,9.740258433360767,2.222220102945964,27.037037265971204,9.38416902072962,6.666665299391671,-0.686503674919696,-5.3404553750435895,2.9075776702360625,7.499998807907094,-41.760298789369415,8.0,4.0,5.112052058751304
01-20,57.84061847126134,-10.833332505491057,9.271522290005729,2.6086932184114295,27.83882729499715,8.579887291500137,6.666665299391671,-1.830661917644874,-1.953126285419219,2.9075776702360625,4.884320105311127,-54.17516103694512,8.0,4.0,4.317152491301199
01-21,58.86889509785059,-8.749991307656295,9.999998410542805,0.8888880411783854,28.62318712256331,8.579887291500137,5.376343975757394,-2.2988484327568064,-2.6595719384628964,1.888765546117678,1.8567621643752437,-54.17516103694512,8.0,4.0,4.016596244505368
01-22,53.20334296061823,-12.91666376921875,6.209152312855047,-1.8264822286714992,28.62318712256331,5.917160973729672,4.690837192850533,-5.386417332572925,-5.753419020315235,3.4090900134538833,1.8567621643752437,-52.9531662376751,7.0,5.0,2.0894486793326994
01-23,37.95013643685206,-8.823520572717463,5.5921078429988675,-1.3636350336153933,28.260868626265832,6.8452317808286045,3.7610636506927273,-5.140181761848573,-7.073505538784321,3.4090900134538833,3.713524328750511,-49.49900561769623,7.0,5.0,1.4693478462650436
01-24,34.87179744251453,-7.916658802165218,4.651166290622744,-1.8181800448205245,24.000003121115945,10.5263194585807,3.333335452609592,-5.140181761848573,-7.350897783176788,4.958682652664715,3.629031973789851,-52.4489723429588,7.0,5.0,0.9412871380773478
01-25,33.157894901951906,-7.916658802165218,5.315617486299843,-0.45454501120513113,25.09091117165305,9.11765213243676,3.1180372744368965,-5.140181761848573,-7.212204967756946,2.6399154482646807,-1.237966338707195,-64.65325456310245,6.0,6.0,-0.6812319191451982
01-26,24.85207467890378,3.333339956071378,4.651166290622744,-1.4018677532314139,23.9852430338667,9.11765213243676,2.466370685505797,-1.1682175571655862,-5.914715673545619,0.0,1.5172432208883229,-52.06611366694064,7.0,5.0,0.7810146122843514
01-27,11.24260655546674,1.6666749450892415,7.166124866258448,13.1914874621244,22.556395627475105,8.579887291500137,1.569510561942944,-3.2710247575399936,-5.922862462565657,2.01057761077432,2.8571434132211593,-48.38709832478261,9.0,3.0,1.104951899080353
01-28,-2.9585769599628913,-1.2711953873680781,1.6447352942007019,6.637172389398326,22.556395627475105,6.804734061718514,0.6726504383801307,-3.2710247575399936,-4.638474162711672,0.21551190371590637,4.032260597144951,-48.991931646163,7.0,5.0,-1.5473118834760007
01-29,15.288217885659828,-3.448282949422888,0.33222559783854944,8.260872224328272,22.556395627475105,6.804734061718514,-0.9029337111290244,-0.934578502154269,-5.647380640306899,0.21551190371590637,1.2096794609638089,-48.18548080855429,7.0,5.0,-0.37091832082228277
01-30,14.999997615814198,-18.50220615960181,0.6622510282393388,8.260872224328272,24.436093022321984,6.470588895276349,3.2967052544937445,-2.3255790743460065,-5.212621624545615,-1.5086244326639244,0.2688169458695616,-29.858659059737764,7.0,5.0,0.08230288628736115
01-31,9.83145815331949,-16.450221811853265,1.6393427245240417,10.00000103660252,15.503870882843712,10.315183212380878,0.22271163818316753,-1.1494296972653992,-5.212621624545615,-3.2327607690438125,-2.758618058829484,-48.08854012508099,6.0,6.0,-2.4483020365637294
