,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3400000333786011,0.5399999618530273,-0.5,0.25999999046325706,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.07999998331069946,0.019999980926513672,0.0,4.0,8.0,03-02,0.0341666638851166
01-03,0.3400000333786011,0.5399999618530273,-0.5,0.25999999046325706,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.07999998331069946,0.009999990463256836,0.0,4.0,8.0,03-03,0.03333333134651186
01-04,0.3400000333786011,1.0700000524520874,-0.5,0.25999999046325706,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.07999998331069946,-0.05000001192092901,0.0,3.0,9.0,03-04,0.07250000536441804
01-05,0.3400000333786011,1.0700000524520874,-0.5899999141693111,0.25999999046325706,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.07999998331069946,-0.05000001192092901,0.0,3.0,9.0,03-05,0.06500001251697546
01-06,0.3400000333786011,1.0700000524520874,-0.5899999141693111,0.25999999046325706,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.07999998331069946,-0.05000001192092901,0.0,3.0,9.0,03-06,0.06500001251697546
01-07,0.3400000333786011,1.1699999570846558,-0.5899999141693111,0.25999999046325706,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.07999998331069946,-0.05000001192092901,0.0,3.0,9.0,03-07,0.07333333790302282
01-08,0.3400000333786011,1.1699999570846558,-0.5899999141693111,0.25999999046325706,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.07999998331069946,-0.05000001192092901,0.0,3.0,9.0,03-08,0.07333333790302282
01-09,0.3400000333786011,1.1699999570846558,-0.5899999141693111,0.25999999046325706,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.07999998331069946,-0.05000001192092901,0.0,3.0,9.0,03-09,0.07333333790302282
01-10,0.3400000333786011,0.7999999523162844,-0.5899999141693111,0.25999999046325706,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.07999998331069946,-0.05000001192092901,0.0,3.0,9.0,03-10,0.04250000417232521
01-11,0.1599999964237213,0.6699999570846558,-0.5899999141693111,0.25999999046325706,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.07999998331069946,-0.21000000834465032,0.0,3.0,9.0,03-11,0.0033333351214727275
01-12,0.1599999964237213,0.6699999570846558,-0.5899999141693111,0.25999999046325706,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,0.06999999284744263,-0.21999999880790716,0.0,4.0,8.0,03-12,0.015000000596046498
01-13,0.1599999964237213,0.6699999570846558,-0.5899999141693111,0.25999999046325706,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,0.0,-0.21999999880790716,0.0,3.0,9.0,03-13,0.009166667858759614
01-14,0.1599999964237213,0.8200000524520876,-0.5899999141693111,-0.24000000953674294,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.060000002384185736,-0.21999999880790716,0.0,2.0,10.0,03-14,-0.02499999105930321
01-15,0.1599999964237213,0.8200000524520876,-0.5899999141693111,-0.24000000953674294,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.060000002384185736,-0.21999999880790716,0.0,2.0,10.0,03-15,-0.02499999105930321
01-16,0.1599999964237213,0.8200000524520876,-0.5899999141693111,-0.24000000953674294,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.060000002384185736,-0.21999999880790716,0.0,2.0,10.0,03-16,-0.02499999105930321
01-17,0.1599999964237213,0.8200000524520876,-0.5899999141693111,-0.24000000953674294,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.060000002384185736,-0.21999999880790716,0.0,2.0,10.0,03-17,-0.02499999105930321
01-18,0.1599999964237213,0.8200000524520876,-0.5899999141693111,-0.24000000953674294,0.0,-0.14000000059604642,0.0,0.0,-0.1300000250339508,-0.060000002384185736,-0.06000000238418579,0.0,2.0,10.0,03-18,-0.019999992102384487
01-19,0.1599999964237213,0.8200000524520876,-0.5899999141693111,-0.24000000953674294,0.0,-0.14000000059604642,0.0,0.0,-0.1300000250339508,-0.060000002384185736,-0.06000000238418579,0.0,2.0,10.0,03-19,-0.019999992102384487
01-20,0.1599999964237213,0.8200000524520876,-0.6900000572204594,-0.24000000953674294,0.0,-0.14000000059604642,0.0,0.0,-0.1300000250339508,-0.060000002384185736,-0.06000000238418579,0.0,2.0,10.0,03-20,-0.028333337356646848
01-21,0.1599999964237213,0.8200000524520876,-0.6700000762939458,-0.24000000953674294,0.0,-0.14000000059604642,0.0,0.0,-0.1300000250339508,-0.060000002384185736,-0.06000000238418579,0.0,2.0,10.0,03-21,-0.026666672279437375
01-22,0.1599999964237213,0.8200000524520876,-0.6700000762939458,-0.24000000953674294,0.0,-0.14000000059604642,0.0,0.0,-0.1300000250339508,-0.060000002384185736,-0.06000000238418579,0.0,2.0,10.0,03-22,-0.026666672279437375
01-23,0.1599999964237213,0.8200000524520876,-0.6700000762939458,-0.24000000953674294,0.0,-0.12000000476837158,0.0,0.0,-0.1300000250339508,-0.060000002384185736,-0.06000000238418579,0.0,2.0,10.0,03-23,-0.025000005960464474
01-24,0.1599999964237213,0.8200000524520876,-0.6700000762939458,-0.24000000953674294,0.0,-0.12000000476837158,0.0,0.0,-0.1300000250339508,-0.060000002384185736,-0.06000000238418579,0.0,2.0,10.0,03-24,-0.025000005960464474
01-25,0.1599999964237213,0.8200000524520876,-0.6700000762939458,-0.24000000953674294,0.0,-0.12000000476837158,0.0,0.0,-0.1300000250339508,-0.060000002384185736,-0.06000000238418579,0.0,2.0,10.0,03-25,-0.025000005960464474
