,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999969482421697,1.3099994659423864,1.2900009155273438,0.8200006484985334,-0.28999900817871094,0.23000049591064453,0.5199995040893555,-0.4699993133544922,0.4099998474121094,0.2799997329711914,0.7799997329711914,-0.430000305175783,8.0,4.0,03-02,0.3650001684824627
01-03,-0.7499995231628409,1.3400001525878924,0.7000007629394531,0.8200006484985334,-0.21000099182129262,0.13000011444091797,0.5,-0.2799997329711932,0.4099998474121094,0.21999931335449396,0.8199996948242188,-0.8100004196166992,8.0,4.0,03-03,0.24083332220713274
01-04,-1.0099997520446777,1.3099994659423864,0.6599998474121094,0.7100000381469709,-0.029998779296875,-0.010000228881835938,0.5500001907348615,-0.1399993896484375,0.4099998474121094,0.27999973297118963,0.5699996948242188,-0.5900001525878924,7.0,5.0,03-04,0.22583337624867728
01-05,-0.8999996185302734,1.3099994659423864,0.6399993896484375,0.6900005340576172,0.039999008178707385,0.0,0.6099996566772479,-0.23999977111816406,0.21000003814697088,0.2899999618530291,0.43000030517578125,-0.5500001907348651,8.0,4.0,03-05,0.2108332316080729
01-06,-1.4300003051757812,1.3299999237060582,0.3200016021728551,0.8400001525878906,0.129999160766598,-0.02000045776367365,0.7799997329711932,-0.19999980926513672,0.2700004577636719,0.36999988555908025,0.4500007629394549,-0.1900005340576172,8.0,4.0,03-06,0.22083338101704944
01-07,-1.2799997329711914,1.3299999237060511,-0.020000457763671875,1.1999998092651385,-0.10000038146973367,-0.22000026702881037,0.7599992752075213,-0.029999732971193183,0.26000022888183594,0.439999580383299,0.4500007629394549,-0.23000049591064453,6.0,6.0,03-07,0.21333320935567132
01-08,-1.400000572204589,1.4000005722045898,-0.09000015258789418,1.0100002288818377,-0.399999618530277,-0.28000068664551137,0.6700000762939453,0.13000011444091975,0.21000003814697266,0.4099998474121076,0.27000045776367365,-0.25,7.0,5.0,03-08,0.1400000254313146
01-09,-1.7199997901916495,1.2899999618530291,-0.1100006103515696,1.1500005722045916,-0.23999977111816406,-0.19999980926513672,0.6900005340576172,0.25,0.14999961853027344,0.4300003051757795,0.3400001525878906,-0.6200008392333984,7.0,5.0,03-09,0.11750002702077193
01-10,-1.75,1.4600000381469709,0.08999824523925071,1.1100006103515625,0.12000083923339844,-0.2700004577636701,0.7100000381469727,0.3499994277954084,0.11999988555908381,0.4700002670288086,0.4099998474121076,-0.780000686645506,9.0,3.0,03-10,0.16999983787536563
01-11,-1.3600001335144034,1.5400009155273438,-0.060001373291015625,1.1500005722045916,-0.18000030517578125,-0.26000022888183594,0.6799993515014666,0.3399991989135742,0.07999992370605469,0.5,0.4800004959106463,-1.8299999237060547,7.0,5.0,03-11,0.0899998744328822
