,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-09,0.0,1.0189399719238281,-0.17720603942871094,-0.44133567810058594,0.053333282470703125,-4.0906829833984375,-1.0246191024780273,4.878421783447262,-7.821872711181648,2.628114700317383,1.888925552368164,5.0,5.0,05-08,-0.28072556582364266
03-10,0.0,1.0189399719238281,-0.17720603942871094,-0.44133567810058594,0.053333282470703125,-4.0906829833984375,-0.6891269683837873,5.650152206420898,-7.821872711181648,2.628114700317383,1.888925552368164,5.0,5.0,05-09,-0.18006896972656297
03-11,0.0,1.1961441040039062,-0.17720603942871094,-0.44133567810058594,0.053333282470703125,-4.0906829833984375,-1.3057079315185547,5.650152206420898,-7.821872711181648,1.7231960296630895,1.888925552368164,5.0,5.0,05-10,-0.30227765170010684
03-12,0.0,0.9303359985351562,-2.250516891479492,-0.04261589050292969,0.053333282470703125,-4.0906829833984375,-2.0945739746093732,5.282663345336914,-7.821872711181648,1.7231960296630895,0.6230487823486328,5.0,5.0,05-11,-0.6988804557106714
03-13,0.0,1.37335205078125,-3.9162559509277344,-0.04261589050292969,0.053333282470703125,-4.0906829833984375,-1.7137441635131836,5.154037475585941,-7.821872711181648,1.7231960296630895,6.7843132019043,5.0,5.0,05-12,-0.2269945144653317
03-14,0.0,1.37335205078125,-3.9162559509277344,1.4399967193603516,-0.7200136184692365,-4.0906829833984375,-1.7137441635131836,5.154037475585941,-7.821872711181648,2.1082668304443395,8.228204727172855,5.0,5.0,05-13,0.003753488714045229
03-15,0.0,3.2340126037597656,-3.7744903564453125,1.5909290313720703,-0.7200136184692365,-4.0906829833984375,-1.4507875442504883,5.154037475585941,-4.881736755371087,2.1660289764404332,8.228204727172855,5.0,5.0,05-14,0.4959546869451367
03-16,0.0,6.069309234619141,-5.422508239746094,1.5909290313720703,-0.7200136184692365,-4.0906829833984375,-1.079023361206053,5.539907455444343,-6.0836753845214915,0.14440155029296875,8.435886383056644,5.0,5.0,05-15,0.3985936424948959
03-17,0.0,5.271881103515625,-5.422508239746094,2.7273025512695312,-0.7200136184692365,-4.0906829833984375,-1.6593370437622053,3.5003433227539027,-6.0836753845214915,1.0493183135986293,8.267763137817386,5.0,5.0,05-16,0.25821737809614637
03-18,0.0,3.1011104583740234,-5.422508239746094,2.6562767028808594,-0.7200136184692365,-4.0906829833984375,-1.6593370437622053,2.4070587158203125,-6.0836753845214915,1.0493183135986293,9.019376754760746,5.0,5.0,05-17,0.02335669777610053
03-19,0.0,0.39871025085448863,-5.422508239746094,2.6189918518066406,-0.7200136184692365,-4.0906829833984375,-1.6593370437622053,2.4070587158203125,-6.0836753845214915,0.8567848205566371,10.512716293334964,5.0,5.0,05-18,-0.10745048522949284
03-20,0.0,0.39871025085448863,-6.981920242309567,2.6189918518066406,-0.46223163604736506,-4.0906829833984375,-1.6593370437622053,3.7851390838623047,-6.0836753845214915,0.8567848205566371,9.691873550415039,5.0,5.0,05-19,-0.17512252114035964
03-21,0.0,1.4619522094726456,-6.981920242309567,1.3139362335205043,0.053333282470703125,-4.0906829833984375,-1.6593370437622053,3.7851390838623047,-6.0836753845214915,0.2406692504882777,11.274219512939453,6.0,4.0,05-20,-0.06239691647616477
03-22,0.0,1.4619522094726456,-6.609790802001957,1.9442672729492188,0.053333282470703125,-4.0906829833984375,-0.9702129364013654,3.7851390838623047,-6.0836753845214915,0.2406692504882777,10.117128372192386,6.0,4.0,05-21,-0.013806603171610442
03-23,0.0,1.506254196166985,-6.973062515258789,2.2372398376464844,0.053333282470703125,-4.0906829833984375,-0.9702129364013654,3.711647033691399,-6.0836753845214915,0.2406692504882777,11.462123870849606,6.0,4.0,05-22,0.09942124106667016
03-24,0.0,-1.0455150604248047,-6.973062515258789,4.376825332641602,0.053333282470703125,-4.0906829833984375,-0.9702129364013654,2.7561759948730433,-3.9941482543945384,0.2406692504882777,11.462123870849606,5.0,5.0,05-23,0.16504599831320876
03-25,0.0,-1.736627578735341,-6.973062515258789,4.341314315795902,0.053333282470703125,-4.0906829833984375,-0.1450767517089826,2.627557754516605,-4.6228599548339915,0.2406692504882777,11.462123870849606,5.0,5.0,05-24,0.10515351728959565
03-26,0.0,-3.7744922637939453,-6.973062515258789,4.341314315795902,0.053333282470703125,-4.0906829833984375,0.2357530593872088,2.627557754516605,-4.6228599548339915,1.164840698242184,5.0635108947753835,6.0,4.0,05-25,-0.5431625192815616
03-27,0.0,-3.7744922637939453,-6.973062515258789,4.341314315795902,0.053333282470703125,-4.0906829833984375,0.2357530593872088,2.627557754516605,-4.6228599548339915,1.164840698242184,5.271192550659176,6.0,4.0,05-26,-0.5242823687466713
03-28,0.0,-3.765632629394535,-6.973062515258789,4.341314315795902,0.28444766998291016,-3.012315750122074,0.2357530593872088,1.929327011108402,-1.1279830932617188,1.0878276824951136,4.687704086303704,6.0,4.0,05-27,-0.21023819663307963
03-29,0.0,-3.765632629394535,-6.973062515258789,2.929718017578125,0.28444766998291016,-3.012315750122074,-0.08160781860351385,0.5328617095947301,-1.1279830932617188,-0.22141647338866832,4.549247741699215,4.0,6.0,05-28,-0.6259766491976653
03-30,0.0,-3.765632629394535,-6.973062515258789,3.125034332275387,0.28444766998291016,-3.012315750122074,-0.08160781860351385,-0.29398918151855113,-1.1279830932617188,-0.5583553314208949,5.271194458007809,3.0,7.0,05-29,-0.6483881690285428
03-31,0.0,-5.537693023681644,-6.973062515258789,3.0451297760009766,0.28444766998291016,-3.012315750122074,-0.08160781860351385,-0.29398918151855113,-0.1109466552734375,-0.5583553314208949,6.537071228027344,3.0,7.0,05-30,-0.6092110547152431
04-01,0.0,-3.6061496734619176,-6.973062515258789,2.725522994995117,0.28444766998291016,-3.012315750122074,-0.08160781860351385,-0.29398918151855113,-0.1109466552734375,-0.5583553314208949,7.753499984741211,3.0,7.0,05-31,-0.35208693417635817
04-02,0.0,-3.5352630615234375,-7.469238281249998,2.8764495849609375,0.28444766998291016,-1.1674957275390696,-0.08160781860351385,-2.0028190612793004,-0.1109466552734375,-1.4825267791748011,7.506258010864258,3.0,7.0,06-01,-0.47115837443958664
04-03,0.0,-3.5707035064697266,-7.469238281249998,4.09272575378418,0.28444766998291016,-3.7876796722412145,-0.08160781860351385,-1.6628913879394531,-0.1109466552734375,-2.5318489074706996,6.715082168579102,3.0,7.0,06-02,-0.7384236942638047
04-04,0.0,-4.217506408691406,-5.006072998046873,3.9950714111328125,0.28444766998291016,-3.7876796722412145,-0.08160781860351385,-0.22049522399902344,-0.1109466552734375,-3.0420665740966797,4.895383834838867,3.0,7.0,06-03,-0.6628611304543235
04-05,0.0,-3.7301864624023438,-4.855447769165039,2.0951900482177734,0.28444766998291016,-3.7876796722412145,-0.08160781860351385,0.09187126159667969,1.1002464294433594,-4.072135925292969,5.004171371459961,5.0,5.0,06-04,-0.7228300788185815
04-06,0.0,-2.1796340942382812,-4.855447769165039,2.468067169189453,0.28444766998291016,-3.7876796722412145,-0.08160781860351385,0.0826873779296875,1.1002464294433594,-3.7255725860595703,5.004171371459961,5.0,5.0,06-05,-0.517301992936568
04-07,0.0,-2.0467357635498082,-4.855447769165039,2.468067169189453,0.28444766998291016,-3.7876796722412145,-0.08160781860351385,1.0197887420654297,-0.3513374328613281,-3.7255725860595703,4.5195770263671875,4.0,6.0,06-06,-0.5960454940795903
04-08,0.0,-2.8884658813476527,-4.855447769165039,2.485820770263672,0.28444766998291016,-3.7876796722412145,-0.08160781860351385,2.0487613677978445,-0.14793014526366477,-3.7255725860595703,5.033840179443363,4.0,6.0,06-07,-0.512166716835715
04-09,0.0,-3.251737594604492,-4.855447769165039,2.1750926971435547,0.28444766998291016,-3.7876796722412145,-0.08160781860351385,2.0487613677978445,-0.4068107604980469,-3.7255725860595703,1.9977130889892614,4.0,6.0,06-08,-0.8729855797507551
04-10,0.0,-2.746702194213867,-3.8010692596435547,2.0596790313720703,0.28444766998291016,-3.172733306884769,-0.08160781860351385,1.2862148284912145,-0.4068107604980469,-3.2923641204833984,1.9977130889892614,4.0,6.0,06-09,-0.7157484401356086
04-11,0.0,-2.923908233642578,-3.8010692596435547,2.3704090118408203,0.28444766998291016,-3.172733306884769,-0.08160781860351385,1.2862148284912145,-0.4068107604980469,-3.2923641204833984,3.233921051025394,4.0,6.0,06-10,-0.5912273580377747
04-12,0.0,-4.164344787597656,-3.8010692596435547,3.4091320037841797,0.28444766998291016,-3.172733306884769,-0.08160781860351385,1.2862148284912145,-0.4068107604980469,-3.2923641204833984,3.233921051025394,4.0,6.0,06-11,-0.6095649545842946
04-13,0.0,-3.8985443115234375,-3.8010692596435547,3.8619041442871094,0.28444766998291016,-3.172733306884769,-0.08160781860351385,0.5971755981445312,-1.4700698852539062,-3.215349197387699,3.233921051025394,4.0,6.0,06-12,-0.6965386650779032
04-14,0.0,-2.808713912963867,-1.417648315429691,1.5625171661376953,0.28444766998291016,-3.7163829803466797,0.2629537582397461,-0.055126190185546875,-1.4700698852539062,-3.215349197387699,3.6591758728027344,4.0,6.0,06-13,-0.6285632740367549
04-15,0.0,-2.932769775390618,-1.417648315429691,1.740072250366211,0.28444766998291016,-3.7163829803466797,0.2629537582397461,-0.19293403625488637,-1.4700698852539062,-3.215349197387699,3.6591758728027344,4.0,6.0,06-14,-0.6362276944247163
04-16,0.0,-3.4820938110351634,-1.417648315429691,1.4559803009033203,0.28444766998291016,-3.7163829803466797,0.2629537582397461,-0.3307437896728551,-1.4700698852539062,-3.77370452880859,3.6591758728027344,4.0,6.0,06-15,-0.7752805189652886
04-17,0.0,-3.668159484863285,-1.417648315429691,1.4559803009033203,0.28444766998291016,-3.7163829803466797,0.2629537582397461,-0.3307437896728551,-1.4700698852539062,-3.77370452880859,3.6591758728027344,4.0,6.0,06-16,-0.7921955802223906
04-18,0.0,-4.084594726562507,-1.417648315429691,3.1960582733154297,0.28444766998291016,-3.7163829803466797,0.2629537582397461,-0.13780975341796875,-1.4700698852539062,-3.8122100830078196,2.699878692626953,4.0,6.0,06-17,-0.7450343045321394
04-19,0.0,-4.4655914306640625,-1.417648315429691,1.935388565063473,0.28444766998291016,-3.7163829803466797,0.2629537582397461,0.24805259704589488,-1.4700698852539062,-4.2646694183349645,2.699878692626953,5.0,5.0,06-18,-0.9003309770063933
04-20,0.0,-4.4655914306640625,-1.337905883789066,1.5269985198974538,0.28444766998291016,-3.7163829803466797,0.2629537582397461,-0.4777355194091797,-8.35811996459961,-4.2646694183349645,2.699878692626953,4.0,6.0,06-19,-1.6223751414905907
04-21,0.0,-5.103538513183594,-1.337905883789066,2.6278667449951136,0.28444766998291016,-3.7163829803466797,0.2629537582397461,-4.051578521728523,-5.824794769287109,-4.168399810791023,4.845935821533203,4.0,6.0,06-20,-1.4710360440340928
04-22,0.0,-5.794647216796875,-1.337905883789066,2.6278667449951136,0.28444766998291016,-3.7163829803466797,-0.31735992431640625,-1.984445571899414,-5.824794769287109,-4.168399810791023,3.5405006408691406,3.0,7.0,06-21,-1.5173746455799462
04-23,0.0,-6.095897674560547,-1.2847423553466797,2.0064163208007812,0.28444766998291016,-3.7163829803466797,-0.31735992431640625,-1.304586410522461,-5.824794769287109,-4.168399810791023,3.4416027069091797,3.0,7.0,06-22,-1.5436088388616396
04-24,0.0,-5.289613723754879,-1.6125736236572266,2.379291534423828,0.28444766998291016,-3.7163829803466797,0.444305419921875,-1.304586410522461,-5.824794769287109,-4.168399810791023,2.4229679107666016,4.0,6.0,06-23,-1.4895762530240149
04-25,0.0,-4.9174690246582,-1.6125736236572266,0.4616565704345703,0.28444766998291016,-3.7163829803466797,0.444305419921875,-1.304586410522461,-5.436473846435547,-4.168399810791023,2.9174499511718714,4.0,6.0,06-24,-1.549820553172719
04-26,0.0,-4.9174690246582,-2.0998878479003906,0.4616565704345703,0.28444766998291016,-3.7163829803466797,0.444305419921875,-1.304586410522461,-5.436473846435547,-4.168399810791023,3.1646919250488246,4.0,6.0,06-25,-1.571645303206011
