,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.720000028610229,-4.799999237060547,-10.560001373291012,3.200000762939453,0.07999992370605469,-0.3200006484985334,-0.7200002670288086,-2.9600000381469718,0.32000017166137695,-2.2499997615814196,0.49000000953674294,-1.8899998664855957,4.0,8.0,03-02,-1.6775000294049576
01-03,-1.3599998950958252,-3.920000076293949,-11.520000457763672,3.200000762939453,-0.48000049591064275,-0.8000001907348633,-0.32000064849853516,-3.0399999618530273,0.32000017166137695,-2.5399997234344487,0.5800001621246338,-1.9400000572204599,3.0,9.0,03-03,-1.818333367506663
01-04,-1.599999904632568,-3.360000610351559,-14.319997787475579,2.720001220703125,-0.6400003433227539,-0.8000001907348615,-0.07999992370605646,-2.9600000381469718,0.080000400543212,-2.3299999237060556,0.7300000190734863,-2.0,3.0,9.0,03-04,-2.046666423479715
01-05,-1.0399999618530273,-3.1200008392333984,-14.239999771118164,1.8400001525878906,-0.3199996948242205,-0.6400003433227504,-0.07999992370605646,-2.720000267028807,0.15999984741211026,-2.2400000095367436,0.8500000238418577,-1.9499998092651367,3.0,9.0,03-05,-1.9583333830038707
01-06,-1.5199999809265137,-2.4800014495849574,-14.880001068115234,1.6800003051757812,-0.3199996948242205,-0.8800001144409162,0.6400003433227521,-2.639999866485595,0.8799996376037598,-2.179999828338623,0.889999985694885,-1.940000057220459,4.0,8.0,03-06,-1.895833482344945
01-07,-0.8799998760223393,-2.720001220703125,-14.160001754760742,1.0400009155273402,-0.4799995422363299,-0.9600000381469727,0.7200002670288068,-2.240000247955323,0.48000001907348633,-1.9399995803833,0.8799999952316282,-1.940000057220459,4.0,8.0,03-07,-1.8500000933806107
01-08,-1.119999885559082,-1.760000228881836,-12.7199993133545,0.39999961853027344,0.0,-0.7200002670288086,0.7200002670288104,-1.7599997520446777,0.48000001907348633,-1.8199996948242188,0.9099999666213989,-1.7899999618530265,4.0,8.0,03-08,-1.598333269357682
01-09,-0.07999992370605469,-1.6800003051757812,-11.359998703002937,0.39999961853027344,-0.31999969482421875,-0.40000057220458984,-0.1599998474121076,-1.440000057220458,0.6399998664855948,-1.6700000762939462,0.8000000715255737,-2.339999675750734,3.0,9.0,03-09,-1.4674999415874488
01-10,0.2400000095367436,-1.6000003814697266,-11.920000076293956,0.6399993896484375,-0.23999977111816584,-0.5600004196166974,-0.07999992370605113,-1.7599997520446777,0.6399998664855948,-1.6100001335144043,0.8799999952316284,-2.4599995613098145,4.0,8.0,03-10,-1.4858333965142574
01-11,0.16000008583068848,-1.6000003814697266,-11.280000686645511,-0.5600013732910121,-0.4799995422363299,-0.32000064849853516,-0.2399997711181623,-1.679999828338623,0.6399998664855948,-1.869999885559082,0.8400000333786009,-2.809999942779541,3.0,9.0,03-11,-1.6000001728534698
