,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.20881104469299316,0.5472508668899534,0.6048568487167358,0.4666033983230591,0.08421897888183594,0.297146201133728,0.18913578987121582,0.0777592658996582,0.7025454044342032,-0.3129608631134033,9.0,1.0,03-28,0.26048790324817994
01-29,0.0,0.20881104469299316,0.5472508668899534,0.6048568487167358,0.4666033983230591,0.03609418869018555,0.297146201133728,0.18913578987121582,0.0777592658996582,0.7025454044342032,-0.3129608631134033,9.0,1.0,03-29,0.25611292232166627
01-30,0.0,0.20881104469299316,0.5472508668899534,0.6048568487167358,0.4666033983230591,0.03609418869018555,0.297146201133728,0.18913578987121582,0.0777592658996582,0.7025454044342032,-0.3129608631134033,9.0,1.0,03-30,0.25611292232166627
01-31,0.0,0.20881104469299316,0.5472508668899534,0.6048568487167358,0.4320404529571533,0.10828137397766113,0.3095272779464726,0.18913578987121582,0.0777592658996582,0.7025454044342032,-0.6520020961761479,9.0,1.0,03-31,0.2298369299281726
02-01,0.0,0.20881104469299316,0.5472508668899534,0.6048568487167358,0.4320404529571533,0.10828137397766113,0.3095272779464726,0.18913578987121582,0.12017345428466886,0.41475582122802646,-0.6346151828765869,9.0,1.0,04-01,0.2091107043352994
02-02,0.0,0.047457098960876465,0.5472508668899534,0.6048568487167358,0.4320404529571533,0.10828137397766113,0.3095272779464726,0.18913578987121582,0.12017345428466886,0.41475582122802646,-0.6172285079956055,9.0,1.0,04-02,0.19602277062155984
02-03,0.0,0.047457098960876465,0.5472508668899534,0.6048568487167358,0.4320404529571533,0.12031269073486328,0.3095272779464726,-0.060793399810791016,0.12017345428466886,0.41475582122802646,-0.6172285079956055,8.0,2.0,04-03,0.1743956912647594
02-04,0.0,0.047457098960876465,0.5472508668899534,0.6048568487167358,0.4320404529571533,0.12031269073486328,0.4952436685562134,0.24317431449890048,-0.1272428035736075,0.41475582122802646,-0.4085879325866699,8.0,2.0,04-04,0.21538736603476777
02-05,0.0,0.047457098960876465,0.5472508668899534,0.6048568487167358,0.4320404529571533,0.07218718528747559,0.44571912288665727,0.24317431449890048,-0.1272428035736075,0.35550498962402255,-0.4085879325866699,8.0,2.0,04-05,0.20112364942377248
02-06,0.0,0.047457098960876465,0.5472508668899534,0.6048568487167358,0.4320404529571533,0.13234376907348633,0.5323866605758663,0.1621160507202144,-0.035345554351807085,0.35550498962402255,-0.4085879325866699,8.0,2.0,04-06,0.21545665914362108
02-07,0.0,0.047457098960876465,0.25922417640686013,0.6048568487167358,0.4320404529571533,0.13234376907348633,0.5323866605758663,0.18238019943237305,-0.035345554351807085,0.35550498962402255,-0.4172811508178711,8.0,2.0,04-07,0.19032431732524505
02-08,0.0,0.047457098960876465,0.25922417640686013,0.6048568487167358,0.443561315536499,0.04812479019165039,0.5323866605758663,0.18238019943237305,-0.035345554351807085,0.4824714660644527,-0.504215002059937,8.0,2.0,04-08,0.18735472722486995
02-09,0.0,0.04271137714385986,0.25922417640686013,0.6048568487167358,0.33411097526550293,0.04812479019165039,0.5323866605758663,0.18238019943237305,-0.035345554351807085,0.4824714660644527,-0.4607481956481938,8.0,2.0,04-09,0.18092479489066363
02-10,0.0,0.04271137714385986,0.25922417640686013,0.6048568487167358,0.33411097526550293,0.04812479019165039,0.5323866605758663,0.18238019943237305,-0.035345554351807085,0.11003732681274458,-0.4607481956481938,8.0,2.0,04-10,0.14706714586778108
02-11,0.0,0.018982887268066406,0.25922417640686013,0.6048568487167358,0.35139250755310036,0.04812479019165039,0.5323866605758663,0.06754779815673828,-0.035345554351807085,0.1692879199981694,-0.521601676940918,8.0,2.0,04-11,0.13589603250676927
02-12,0.0,0.018982887268066406,0.25922417640686013,0.6048568487167358,0.35139250755310036,0.10226559638977051,0.5323866605758663,0.1080770492553711,-0.035345554351807085,0.06771516799926713,-0.521601676940918,8.0,2.0,04-12,0.13526851480657387
02-13,0.0,0.018982887268066406,0.25922417640686013,0.6048568487167358,0.35139250755310036,0.13835978507995605,0.6623880863189693,0.1080770492553711,-0.035345554351807085,0.06771516799926713,-0.36512112617492676,8.0,2.0,04-13,0.16459362073378114
02-14,0.0,0.018982887268066406,0.25922417640686013,0.6048568487167358,0.35139250755310036,0.16242194175720304,0.7057220935821533,0.1080770492553711,0.13431191444396973,0.06771516799926713,-0.43466782569885254,9.0,1.0,04-14,0.1798215237530795
02-15,0.0,0.018982887268066406,0.25922417640686013,0.6048568487167358,0.2937874794006352,0.06617164611816406,0.7057220935821533,0.1080770492553711,0.13431191444396973,0.06771516799926713,-0.43466782569885254,9.0,1.0,04-15,0.16583467613567002
02-16,0.0,0.018982887268066406,0.25922417640686013,0.6048568487167358,0.2937874794006352,0.15039110183715865,0.7057220935821533,0.19589018821716309,0.13431191444396973,0.1100370883941646,-0.43466782569885254,9.0,1.0,04-16,0.1853214502334595
02-17,0.0,0.018982887268066406,0.25922417640686013,0.6048568487167358,0.2937874794006352,0.15039110183715865,0.7057220935821533,0.19589018821716309,0.13431191444396973,0.06771516799926713,-0.43466782569885254,9.0,1.0,04-17,0.18147400292483248
02-18,0.0,0.018982887268066406,0.25922417640686013,0.6048568487167358,0.2937874794006352,0.15039110183715865,0.625245213508606,0.20264530181884766,0.13431191444396973,0.06771516799926713,-0.43466782569885254,9.0,1.0,04-18,0.1747720241546631
02-19,0.0,0.018982887268066406,0.25922417640686013,0.6048568487167358,0.26498448848724365,0.15039110183715865,0.5757206678390503,0.2769484519958496,0.13431191444396973,0.06771516799926713,-0.43466782569885254,9.0,1.0,04-19,0.1744061708450317
02-20,0.0,0.018982887268066406,0.25922417640686013,0.6048568487167358,0.26498448848724365,0.15039110183715865,0.7366749048233032,0.2769484519958496,0.13431191444396973,0.016928434371947798,-0.43466782569885254,9.0,1.0,04-20,0.18442139842293476
02-21,0.0,0.018982887268066406,0.25922417640686013,0.6048568487167358,0.26498448848724365,0.15039110183715865,0.7366749048233032,0.2769484519958496,0.13431191444396973,0.016928434371947798,-0.43466782569885254,9.0,1.0,04-21,0.18442139842293476
02-22,0.0,0.018982887268066406,0.25922417640686013,0.6048568487167358,0.19585788249969482,0.15039110183715865,0.7428654432296753,0.2769484519958496,0.13431191444396973,0.016928434371947798,-0.43466782569885254,9.0,1.0,04-22,0.17869993773373685
02-23,0.0,0.018982887268066406,0.25922417640686013,0.6048568487167358,0.23042118549346924,0.14437532424926802,0.7428654432296753,0.2566845417022705,0.13431191444396973,0.016928434371947798,-0.43466782569885254,9.0,1.0,04-23,0.1794529936530373
02-24,0.0,0.018982887268066406,0.25922417640686013,0.6048568487167358,0.23042118549346924,0.14437532424926802,0.7428654432296753,0.2566845417022705,0.1696574687957768,0.016928434371947798,-0.43466782569885254,9.0,1.0,04-24,0.18266622586683792
02-25,0.0,0.018982887268066406,0.25922417640686013,0.6048568487167358,0.23042118549346924,0.16843795776367143,0.7428654432296753,0.18913602828979492,0.13431191444396973,0.10157299041748002,-0.43466782569885254,9.0,2.0,04-25,0.18319469148462456
02-26,0.0,0.018982887268066406,0.25922417640686013,0.6048568487167358,0.23042118549346924,0.10226559638977006,0.7923897504806523,0.13509726524353027,0.13431191444396973,0.10157299041748002,-0.33034777641296387,9.0,2.0,04-26,0.1862522580406882
02-27,0.0,0.018982887268066406,0.25922417640686013,0.6048568487167358,0.17281603813171342,0.07820296287536666,0.7428654432296753,0.18238139152526855,0.13431191444396973,0.10157299041748002,-0.33034777641296387,9.0,2.0,04-27,0.1786242615092884
02-28,0.0,0.018982887268066406,0.25922417640686013,0.6048568487167358,0.17281603813171342,0.07820296287536666,0.7428654432296753,0.18238139152526855,0.13431191444396973,0.05925035476684526,-0.33034777641296387,9.0,2.0,04-28,0.1747767491774125
02-29,0.0,0.0,0.25922417640686013,0.0,0.0,0.0,0.7428654432296753,0.0,0.0,0.0,-0.33034777641296387,2.0,1.0,04-29,0.06106744029305196
03-01,0.0,0.018982887268066406,0.25922417640686013,0.6048568487167358,0.20737934112548828,0.07218766212463423,0.7428654432296753,0.18238139152526855,0.1272432804107666,0.05925035476684526,-0.33034777641296387,9.0,2.0,04-30,0.1767294190146706
03-02,0.0,0.018982887268066406,0.25922417640686013,0.6048568487167358,0.20737934112548828,0.07218766212463423,0.7428654432296753,0.18238139152526855,0.5200552940368652,-0.1523594856262207,-0.33034777641296387,8.0,3.0,05-01,0.1932023438540372
03-03,0.0,0.018982887268066406,0.25922417640686013,0.6048568487167358,0.20737934112548828,0.07218766212463423,0.7428654432296753,0.18238139152526855,0.5200552940368652,-0.1523594856262207,-0.33034777641296387,8.0,3.0,05-02,0.1932023438540372
03-04,0.0,0.018982887268066406,0.25922417640686013,0.6048568487167358,0.20737934112548828,0.07218766212463423,0.7428654432296753,0.18238139152526855,0.5200552940368652,-0.1523594856262207,-0.2955744266510014,8.0,3.0,05-03,0.19636355746876105
03-05,0.0,0.16135406494140647,0.25922417640686013,0.6048568487167358,0.20737934112548828,0.054140567779541016,0.7428654432296753,0.18238139152526855,0.5200552940368652,-0.1523594856262207,-0.2955744266510014,8.0,3.0,05-04,0.20766574686223807
03-06,0.0,0.16135406494140647,0.25922417640686013,0.6048568487167358,0.005760669708251953,0.07218766212463379,0.7428654432296753,0.18238139152526855,0.32919073104858443,-0.1523594856262207,-0.07824039459228604,8.0,3.0,05-05,0.19338373704390088
03-07,0.0,0.28338623046874956,0.25922417640686013,0.6048568487167358,0.005760669708251953,0.07218766212463379,0.7428654432296753,0.18238139152526855,0.32919073104858443,0.04232192039489746,0.03477358818054155,10.0,1.0,05-06,0.23244987834583622
03-08,0.15436780452728271,0.28338623046874956,0.25922417640686013,0.6048568487167358,0.005760669708251953,0.07218766212463379,0.44571900367736816,0.18238139152526855,0.23022437095642045,0.04232192039489746,0.11301398277282759,11.0,0.0,05-07,0.21758582375266328
03-09,0.15436780452728271,0.2406748533248897,0.25922417640686013,0.6048568487167358,0.005760669708251953,0.15234732627868652,0.44571900367736816,0.18238139152526855,0.23022437095642045,0.04232192039489746,0.11301398277282759,11.0,0.0,05-08,0.22099021348086262
03-10,0.15436780452728271,0.2406748533248897,0.25922417640686013,0.6048568487167358,0.09512281417846635,0.15234732627868652,0.5509583950042725,0.18238139152526855,0.23022437095642045,0.04232192039489746,0.13909387588501065,11.0,0.0,05-09,0.24105216156352646
03-11,0.15436780452728271,0.2406748533248897,0.25922417640686013,0.6048568487167358,0.09512281417846635,0.1703939437866211,0.5509583950042725,0.15536141395568848,0.23022437095642045,0.04232192039489746,0.034773588180542436,11.0,0.0,05-10,0.2307527390393343
03-12,0.15436780452728271,0.2406748533248897,0.25922417640686013,0.6048568487167358,0.09512281417846635,0.14633131027221635,0.42714762687683105,0.15536141395568848,0.23022437095642045,-0.07617998123168945,0.034773588180542436,10.0,1.0,05-11,0.2065368023785676
03-13,0.15436780452728271,0.2406748533248897,0.25922417640686013,0.6048568487167358,-0.07193303108215332,0.14633131027221635,0.4890527725219731,0.15536141395568848,0.23022437095642045,-0.07617998123168945,0.15206432342529297,9.0,2.0,05-12,0.20764044198122883
03-14,0.15436780452728271,0.2406748533248897,0.25922417640686013,0.6048568487167358,-0.1434228420257564,0.14633131027221635,0.4890527725219731,0.15536141395568848,0.17367196083068848,-0.2623963356018071,-0.03887438774108887,8.0,3.0,05-13,0.16171341592615296
03-15,0.15436780452728271,0.2406748533248897,0.25922417640686013,0.6048568487167358,-0.1434228420257564,0.14633131027221635,0.4890527725219731,0.15536141395568848,0.17367196083068848,-0.2623963356018071,-0.05705881118774414,8.0,3.0,05-14,0.1600602865219116
03-16,0.15436780452728271,0.2406748533248897,0.25922417640686013,0.6048568487167358,-0.17321014404296786,0.18916416168212802,0.3961944580078134,0.15536141395568848,0.13832712173461914,-0.2623963356018071,-0.05705881118774414,8.0,3.0,05-15,0.14959141341122711
03-17,0.15436780452728271,0.2406748533248897,0.25922417640686013,0.6048568487167358,-0.17321014404296786,0.21322679519653276,0.45810008049011275,0.027019262313843218,0.13832712173461914,-0.2623963356018071,-0.05705881118774414,8.0,3.0,05-16,0.14573924107985065
03-18,0.15436780452728271,0.2406748533248897,0.25922417640686013,0.6048568487167358,-0.17321014404296786,0.18916416168212802,0.7145450115203857,0.18375086784362837,0.0754766464233394,-0.2623963356018071,-0.05705881118774414,8.0,3.0,05-17,0.17539955269206645
03-19,0.15436780452728271,0.2406748533248897,0.25922417640686013,0.6048568487167358,-0.17321014404296786,0.18916416168212802,0.7145450115203857,0.05198574066162154,0.161895751953125,-0.2623963356018071,-0.05705881118774414,8.0,3.0,05-18,0.17127718708731907
03-20,0.15436780452728271,0.2406748533248897,0.25922417640686013,0.0,-0.1315076351165767,0.18916416168212802,0.7145450115203857,0.05198574066162154,0.161895751953125,-0.45707798004150346,-0.05705881118774414,7.0,4.0,05-19,0.10238300670276987
03-21,0.15436780452728271,0.2406748533248897,0.25922417640686013,0.0,-0.21215510368347168,0.24475312232971191,0.7145450115203857,0.1600630283355713,0.161895751953125,-0.45707798004150346,-0.05705881118774414,7.0,4.0,05-20,0.1099301684986461
03-22,0.15436780452728271,0.2406748533248897,0.0,0.0,-0.18236780166625977,0.24475312232971191,0.7145450115203857,0.1600630283355713,0.12261414527893066,-0.45707798004150346,-0.05705881118774414,6.0,5.0,05-21,0.08550121567466042
03-23,0.15436780452728271,0.2406748533248897,0.0,0.0,-0.20619773864746094,0.24475312232971191,0.7145450115203857,0.1600630283355713,0.12261414527893066,-0.45707798004150346,-0.05705881118774414,6.0,5.0,05-22,0.0833348577672785
03-24,0.15436780452728271,0.2406748533248897,0.0,0.16129469871520996,-0.18832564353942827,0.2688155174255371,0.7145450115203857,0.1600630283355713,0.12261414527893066,-0.45707798004150346,-0.05705881118774414,7.0,4.0,05-23,0.10181023857810284
03-25,0.15436780452728271,0.2406748533248897,0.0,0.16129469871520996,-0.18832564353942827,0.2688155174255371,0.7145450115203857,0.1600630283355713,0.12261414527893066,-0.45707798004150346,-0.05705881118774414,7.0,4.0,05-24,0.10181023857810284
03-26,0.15436780452728271,0.2406748533248897,0.0,0.16129469871520996,-0.18832564353942827,0.3169403076171875,0.4531824588775635,0.1600630283355713,0.130470991134644,-0.45707798004150346,-0.05705881118774414,7.0,4.0,05-25,0.08313924616033389
03-27,0.15436780452728271,0.2406748533248897,0.0,0.16129469871520996,-0.18832564353942827,0.3169403076171875,0.4531824588775635,0.1600630283355713,0.130470991134644,-0.45707798004150346,0.28198242187500044,8.0,3.0,05-26,0.11396117643876522
03-28,0.15436780452728271,0.2406748533248897,0.0,0.16129469871520996,-0.18832564353942827,0.24475312232971191,0.4531824588775635,0.1600630283355713,0.130470991134644,-0.45707798004150346,-0.04454326629638672,7.0,4.0,05-27,0.0777145515788686
03-29,0.15436780452728271,0.2406748533248897,0.0,0.16129469871520996,-0.18832564353942827,0.24475312232971191,0.4408013820648189,0.1600630283355713,0.130470991134644,-0.6348302364349352,-0.04454326629638672,7.0,4.0,05-28,0.060429703105579845
03-30,0.15436780452728271,0.2406748533248897,0.0,0.16129469871520996,-0.18832564353942827,0.24475312232971191,0.4408013820648189,0.1600630283355713,0.130470991134644,-0.6348302364349352,-0.04454326629638672,7.0,4.0,05-29,0.060429703105579845
03-31,0.15436780452728271,0.2406748533248897,0.0,0.16129469871520996,-0.18832564353942827,0.24475312232971191,0.2550849914550781,0.27795839309692427,0.130470991134644,-0.5798473358154279,-0.061929941177368164,7.0,4.0,05-30,0.0576819940046833
04-01,0.15436780452728271,0.2406748533248897,0.0,0.16129469871520996,-0.18832564353942827,0.24475312232971191,0.30460953712463423,0.16988110542297452,0.130470991134644,-0.5884385108947745,-0.061929941177368164,7.0,4.0,05-31,0.0515780015425251
04-02,0.15436780452728271,0.2406748533248897,0.0,0.16129469871520996,-0.18832564353942827,0.19683480262756348,0.21794199943542525,0.11440086364746138,0.130470991134644,-0.5884385108947745,-0.061929941177368164,7.0,4.0,06-01,0.03429926525462778
04-03,0.15436780452728271,0.2406748533248897,0.0,0.16129469871520996,-0.18832564353942827,0.19683480262756348,0.21794199943542525,0.11440086364746138,0.37788724899292037,-0.5884385108947745,-0.107391357421875,7.0,4.0,06-02,0.052658796310425006
04-04,0.15436780452728271,0.2406748533248897,0.0,0.16129469871520996,-0.230027437210083,0.19683480262756348,0.21794199943542525,0.11440086364746138,0.37788724899292037,-0.5884385108947745,-0.107391357421875,7.0,4.0,06-03,0.0488677241585473
04-05,0.15436780452728271,0.2406748533248897,0.0,0.16129469871520996,-0.17045259475708008,0.19683480262756348,0.21794199943542525,0.19545912742614746,0.37788724899292037,-0.5626654624938952,-0.107391357421875,7.0,4.0,06-04,0.0639955563978717
04-06,0.15436780452728271,0.2406748533248897,0.0,0.16129469871520996,-0.16449522972106934,0.19683480262756348,0.21794199943542525,0.19545912742614746,0.37788724899292037,-0.5884385108947745,-0.107391357421875,7.0,4.0,06-05,0.062194130637429096
04-07,0.15436780452728271,0.23006367683410622,0.0,0.16129469871520996,-0.16449522972106934,0.2810537815093994,0.2983613014221196,0.19545912742614746,0.37788724899292037,-0.5884385108947745,-0.15085816383361816,7.0,4.0,06-06,0.07224506681615671
04-08,0.15436780452728271,0.2537921667098997,0.0,0.16129469871520996,-0.05504488945007324,0.2810537815093994,0.2983613014221196,0.2509393692016606,0.37788724899292037,-0.5712563991546626,-0.15085816383361816,7.0,4.0,06-07,0.09095790169455803
04-09,0.15436780452728271,0.2537921667098997,0.0,0.16129469871520996,-0.05504488945007324,0.2269129753112793,0.2983613014221196,0.2717440128326416,0.37788724899292037,-0.19882225990295455,-0.15085816383361816,7.0,4.0,06-08,0.1217849904840643
04-10,0.15436780452728271,0.2537921667098997,0.0,0.16129469871520996,-0.05504488945007324,0.16074085235595748,0.2983613014221196,0.2717440128326416,0.37788724899292037,-0.25807285308837935,-0.15085816383361816,7.0,4.0,06-09,0.11038292538036006
04-11,0.15436780452728271,0.2537921667098997,0.0,0.16129469871520996,-0.07291746139526367,0.1366786956787105,0.2983613014221196,0.2312147617340088,0.37788724899292037,-0.25807285308837935,-0.15085816383361816,7.0,4.0,06-10,0.10288619995117186
04-12,0.15436780452728271,0.2537921667098997,0.0,0.16129469871520996,-0.14440727233886674,0.1366786956787105,0.25502729415893555,0.1434016227722168,0.4328806400299072,-0.25807285308837935,-0.05993485450744629,7.0,4.0,06-11,0.09772981296886091
04-13,0.15436780452728271,0.2537921667098997,0.0,0.16129469871520996,-0.12057709693908691,0.1366786956787105,0.25502729415893555,0.1434016227722168,0.4328806400299072,-0.3003947734832768,-0.05993485450744629,7.0,4.0,06-12,0.09604874524203204
04-14,0.15436780452728271,0.2537921667098997,0.0,0.16129469871520996,-0.04908800125122026,0.23292899131774947,0.25502729415893555,0.16438698768615723,0.4328806400299072,-0.3003947734832768,-0.05993485450744629,7.0,4.0,06-13,0.11320554126392714
04-15,0.15436780452728271,0.2537921667098997,0.0,0.16129469871520996,-0.04908800125122026,0.14870953559875488,0.3045518398284912,0.12971162796020508,0.4328806400299072,-0.3003947734832768,-0.05993485450744629,7.0,4.0,06-14,0.10689915310252794
04-16,0.15436780452728271,0.2537921667098997,0.0,0.16129469871520996,-0.04908800125122026,0.14870953559875488,0.14359760284423828,0.12971162796020508,0.4328806400299072,-0.25807285308837935,-0.05993485450744629,7.0,4.0,06-15,0.09611439704895018
04-17,0.15436780452728271,0.2537921667098997,0.0,0.16129469871520996,-0.04908800125122026,0.14870953559875488,0.14359760284423828,0.12971162796020508,0.4328806400299072,-0.25807285308837935,-0.05993485450744629,7.0,4.0,06-16,0.09611439704895018
04-18,0.15436780452728271,0.2537921667098997,0.0,0.16129469871520996,0.055783748626708984,0.14870953559875488,0.14359760284423828,0.055408477783203125,0.4328806400299072,-0.25807285308837935,-0.05993485450744629,8.0,3.0,06-17,0.09889336065812539
04-19,0.15436780452728271,0.2537921667098997,0.0,0.16129469871520996,0.06174135208129883,0.14870953559875488,0.14359760284423828,0.055408477783203125,0.4328806400299072,-0.25807285308837935,-0.05993485450744629,8.0,3.0,06-18,0.099434960972179
04-20,0.15436780452728271,0.2537921667098997,0.0,0.16129469871520996,0.06174135208129883,0.14870953559875488,0.1374070644378662,0.055408477783203125,0.4328806400299072,-0.25807285308837935,-0.05993485450744629,8.0,3.0,06-19,0.09887218475341791
04-21,0.15436780452728271,0.2537921667098997,0.0,0.16129469871520996,0.07365632057189941,0.14870953559875488,0.1374070644378662,0.055408477783203125,0.39753508567810014,-0.33539223670959517,-0.05993485450744629,8.0,3.0,06-20,0.08971309661865225
04-22,0.15436780452728271,0.2537921667098997,0.0,0.16129469871520996,0.039093017578125,0.1547253131866455,0.0878827571868892,0.12295699119567871,0.39753508567810014,-0.3268013000488281,-0.05993485450744629,8.0,3.0,06-21,0.08953742547468696
04-23,0.15436780452728271,0.2537921667098997,0.0,0.16129469871520996,0.039093017578125,0.2576119899749756,0.0636897087097168,0.12295699119567871,0.39753508567810014,-0.3268013000488281,-0.05993485450744629,8.0,3.0,06-22,0.0966913916847922
04-24,0.15436780452728271,0.2537921667098997,0.0,0.16129469871520996,0.039093017578125,0.2576119899749756,0.0636897087097168,0.12295699119567871,0.4328806400299072,-0.41144585609436035,-0.05993485450744629,8.0,3.0,06-23,0.09220966425808991
04-25,0.15436780452728271,0.2537921667098997,0.0,0.16129469871520996,0.039093017578125,0.2576119899749756,0.0636897087097168,0.17699575424194336,0.4328806400299072,-0.3691232204437256,-0.06902718544006303,8.0,3.0,06-24,0.1001432158730247
