,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.5515594482421875,-1.6511192321777308,1.557945251464858,3.1438255310058594,0.7405967712402344,-2.4543991088867188,1.037120819091804,2.0274658203125,5.706310272216797,-10.8287353515625,3.3018112182617188,-6.679443359375,7.0,5.0,03-02,-0.8041817347208639
01-03,-5.505216598510749,-1.3899192810058558,1.464092254638679,3.1438255310058594,0.958984375,-2.683624267578125,1.7765350341796875,1.515777587890625,5.706310272216797,-10.603950500488281,3.7946205139160227,-7.006965637207024,7.0,5.0,03-03,-0.7357942263285304
01-04,-5.217899322509769,-1.4179039001464808,1.830108642578125,3.1532554626464844,0.3798027038574219,-2.8268699645996094,1.4500312805175781,1.2937164306640625,5.2404937744140625,-11.34670639038086,9.974437713623047,-6.907722473144531,7.0,5.0,03-04,-0.3662713368733724
01-05,-4.383773803710941,-1.0261116027831996,1.520385742187507,3.3798370361328125,0.37030029296875,-1.6521949768066406,0.7010040283203196,0.13516998291015625,5.162876129150391,-10.633262634277358,8.850822448730469,-9.329395294189453,7.0,5.0,03-05,-0.5753618876139323
01-06,-3.688674926757809,-1.2406616210937536,2.4683189392089773,3.795238494873047,1.0539360046386719,-1.6904029846191406,1.315582275390632,0.9751167297363281,4.920242309570305,-12.15790176391603,9.116943359375,-8.704124450683594,7.0,5.0,03-06,-0.3196989695231138
01-07,-3.7628192901611293,-1.6324615478515554,2.824939727783203,3.6347389221191406,1.3197860717773509,-2.3971099853515625,0.04801559448242898,1.8826522827148509,4.1535682678222585,-11.659465789794936,7.924346923828118,-9.001869201660156,7.0,5.0,03-07,-0.555473168690999
01-08,-4.958404541015625,-1.1847038269042827,2.7029342651367188,2.879467010498047,1.7660522460937642,-2.483062744140632,-0.864269256591804,3.060523986816399,3.9594764709472585,-11.600830078125014,8.190471649169922,-9.597362518310554,6.0,6.0,03-08,-0.6774756113688168
01-09,-4.596952438354489,-1.6511116027832031,2.6560020446777344,2.9455490112304688,1.7850418090820384,-2.884155273437486,-1.1139335632324148,4.943183898925781,4.095333099365234,-8.815444946289062,7.983486175537109,-12.138134002685554,6.0,6.0,03-09,-0.5659279823303202
01-10,-5.2457122802734375,-1.3619155883789062,2.1867599487304688,2.4735031127929688,2.0983619689941406,-1.9959945678711009,-0.3841133117675781,5.4548797607421875,4.386482238769531,-6.186443328857429,8.062339782714837,-12.961898803710938,6.0,6.0,03-10,-0.2894792556762713
01-11,-4.318914413452152,-1.2966270446777344,1.9427566528320241,2.1619415283203054,2.6680679321289062,-1.7858810424804759,-1.0755348205566406,6.014854431152351,4.891120910644531,-7.134452819824219,7.737079620361328,-15.869884490966797,6.0,6.0,03-11,-0.5054561297098811
01-12,-4.476463317871094,-1.0540924072265554,1.0417747497558594,1.91650390625,2.895957946777351,-2.0150909423828125,-1.1235427856445312,5.425922393798835,5.648094177246087,-7.935844421386719,9.274642944335938,-13.67648696899414,6.0,6.0,03-12,-0.33988539377848187
01-13,-4.958400726318363,-1.5205154418945241,0.5443458557128977,2.379112243652351,2.7915000915527415,-2.4066505432128906,-0.9698905944824219,6.362411499023445,5.415184020996101,-7.066036224365234,9.087379455566406,-15.433189392089837,6.0,6.0,03-13,-0.48122914632161073
