,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.35181140899658203,0.3082861900329581,0.40764713287353693,0.6636333465576172,-0.6907663345336914,0.2439556121826172,0.20860862731933594,0.41309165954589844,0.1368284225463885,-0.408927917480467,0.7698945999145508,0.46187305450439453,10.0,2.0,03-02,0.2388279835383101
01-03,-0.022701263427733487,0.3251771926879883,0.38378238677978693,0.6636333465576172,-0.7438583374023438,0.14456653594970703,0.11837577819824219,0.42935943603515625,0.1368284225463885,-0.5239725112915021,0.7145023345947248,0.14305877685546875,9.0,3.0,03-03,0.14739600817362505
01-04,-0.027996540069580078,0.3758540153503418,0.34835243225097834,0.6259775161743164,-0.7635135650634766,-0.03264522552490412,0.06524372100830256,0.26665306091308594,-0.00691318511962713,-0.5418701171875,0.6870546340942401,0.3173055648803693,7.0,5.0,03-04,0.10945852597554555
01-05,0.08326292037963867,0.3647022247314444,0.35425758361816584,0.47574615478515625,-0.8829746246337891,-0.05414295196533381,0.12596511840820312,0.09734439849853516,-0.015436172485349786,-0.6574983596801776,0.5758333206176758,0.3269834518432617,8.0,4.0,03-05,0.06617025534311922
01-06,-0.1475830078125,0.2754826545715332,0.35389232635498047,0.4881296157836914,-0.8829746246337891,-0.06847953796386896,0.05076789855957031,0.08927726745605469,0.0010013580322247861,-0.6043386459350604,0.5944652557373065,0.2785968780517596,8.0,4.0,03-06,0.035686453183491874
01-07,-0.06363821029663352,0.2923264503479004,0.3123664855957031,0.4254293441772443,-0.8090620040893572,-0.004631996154785156,-0.016907691955566406,0.09038162231445312,-0.13476276397705078,-0.5686817169189471,0.5572023391723615,0.24012660980224965,6.0,6.0,03-07,0.026679039001464327
01-08,-0.25395774841308594,0.292816162109375,0.4543251991271955,0.3747682571411115,-0.8557014465332031,0.023746490478515625,0.08126926422118963,0.07411289215087713,-0.1432895660400373,-0.5775947570800799,0.49243259429931463,0.288215637207033,8.0,4.0,03-08,0.020928581555683817
01-09,-0.5282163619995108,0.28762245178222745,0.5259318351745623,0.4824209213256836,-0.7957286834716815,-0.01903247833251953,-0.16829204559326172,0.18741798400878906,-0.18590259552001953,-0.5421943664550799,0.5201892852783203,0.2982473373413086,6.0,6.0,03-09,0.005205273628234863
01-10,-0.6392693519592285,0.23131656646728516,0.5617403984069806,0.5012483596801776,-0.7900066375732422,-0.17589473724365234,-0.16070079803466797,0.21996021270751953,-0.16898536682128906,-0.48909664154052734,0.6691799163818359,0.3472814559936488,6.0,6.0,03-10,0.008897781372070016
01-11,-0.580991268157959,0.24257850646972745,0.5499334335327131,0.5125999450683612,-0.8377332687377947,-0.14141845703125,-0.19106197357177557,0.22809314727783203,-0.18257141113281428,-0.44478321075439453,0.558650016784668,0.008465766906738281,6.0,6.0,03-11,-0.02318656444549568
